"r",-51.2319886793,-5.00986923699,13.9397746403,-27.6301386702,12.3617650271,0.268017323249,-7.51608218434,-8.31492780033,1.00970578978,-10.7724042062,6.61059453616,-5.18919922784,-10.7407255538,1.52544746848,-5.77749515986,-4.78360320055,-13.6604474793,3.00246368028,-5.05308587636,-4.81489848377
"r",-40.3200570029,-53.3520667619,23.4427122141,-14.5178508445,3.24180249134,9.68090454555,4.4636277776,-16.6999610212,-7.60480436994,2.86626696408,0.761343211527,4.9498930255,4.80162893992,-8.83242911874,0.983433209798,-1.53065172143,6.33707262869,8.95910585644,7.17293544617,1.73193025817
"r",95.6367197884,128.591304074,39.8449341012,13.1597091487,-16.6264792061,-8.86978290215,6.84169349156,-2.33629554047,5.38894200783,11.9251739945,-1.57774988322,1.08448271811,-4.20605784012,3.63979191584,5.22656792126,-2.63007605013,4.67369856815,0.202972384826,-3.7682625319,5.81856356394
"r",-38.9540281388,-52.7212091215,-8.9966070401,-15.1743852697,7.74307864246,-10.0904600832,13.3722455035,-1.24881004733,6.51419502457,-4.33016022837,-6.29494506375,8.37010164333,-1.53372255671,0.0786744976401,2.79714300593,-3.40004935333,8.21605416324,-5.2880330805,4.06064781766,8.38788540279
"r",-50.5653383725,44.3272598918,-11.0940236283,-17.3142509936,10.0778301795,-6.69382422506,5.11613226683,-12.821254979,-11.9760432348,9.30948627297,10.3508439994,22.9284768547,-3.92364170968,10.2997752945,-8.88184827753,-7.67485576233,1.03287022003,3.00570082102,4.77748570213,0.809141052701
"r",-57.3755748905,-37.5654764345,-23.034597599,-16.5593945521,4.08607240512,-5.84704765919,0.812397390921,0.235513813093,1.63573447565,18.2524408744,-7.06912739301,-10.4616691601,-0.852875296625,-5.91309174959,-0.822923369477,2.01375335202,-0.514029433496,-0.861443905362,2.1624428535,-0.141339777982
"r",-20.5236034902,-52.3939177043,41.9599022233,-14.0422263598,2.78714583378,13.7848142589,-10.0933748713,-8.58633454762,-3.23570532667,-6.36836218953,1.51486761025,1.03081441578,-2.67219839859,-7.88264319733,0.935358043808,-4.133980265,6.24660434599,11.3743737006,3.42739803698,4.66174449705
"r",-13.5801571822,24.9082479132,-5.71880328481,-12.8989318688,-32.9354318067,-9.72291781259,5.08924430726,3.59988474395,5.54512826702,-3.36221579808,0.505302696853,15.6197803658,-2.24821655718,-1.69112340322,23.2611179495,11.5804831216,4.8224462651,2.22575313765,-0.323429051108,3.63435362295
"r",20.2523338248,-3.99386367608,20.92652302,-10.8311292588,31.6326608,-8.21508677637,17.5383619702,-9.10326564414,-4.0839165304,-4.03730035515,-4.95959877156,6.94313493308,6.23021461107,-3.86849812535,-7.04074470653,4.02008463044,-6.73269261769,14.6384466996,-5.5774479384,-6.37661465451
"r",-36.3447348635,-3.35397118721,-10.8469576457,-11.3573627392,24.8881202346,-8.39524583479,-12.0193889449,-1.41561304368,7.44470043238,-7.36415146591,3.2917944446,-2.74287578534,0.440580718608,0.607861812978,4.99018422755,2.34338789159,-1.13048236671,-7.1694051163,-0.79917629397,-6.29940482572
"s",0.0810126866094,-27.5183056672,11.1901188326,51.4768025279,-6.15547754479,-10.6380052517,-3.31539035995,-2.82448875397,12.3895832028,4.95533649893,21.8446112798,2.25407838598,2.86915773335,-8.24050831834,-1.84270307519,16.3818756287,7.35619168586,-7.22331836055,6.44306803839,-8.0354320678
"r",-41.7767176942,46.6946985707,-36.2343634515,26.2821151551,1.93231071753,23.8724939022,-9.88079043737,-8.76759348336,12.5285290425,3.86584713479,3.70373750711,-5.20531184366,13.3391246419,9.34259476664,0.415839977372,-2.06059764131,-3.21872693761,-3.92810357436,-1.55225058976,2.84251682483
"s",8.68725024,-12.0623563295,13.177882385,51.6531946094,-18.9024627372,-17.9389408938,-5.50279079753,-14.5579347008,7.81530853932,14.3198038049,17.2057472601,4.78168083055,4.12461726299,-16.5859049573,-8.07410788468,23.3778758694,0.985154712018,-8.01596025464,4.16862717551,-4.99424543952
"s",41.8350233842,40.8464563763,57.842173495,-3.06015592289,-18.9249507462,-3.13844827419,1.06919247464,-10.05836043,5.38872791028,24.3666344952,3.56461871495,0.465579203928,-0.118422043923,12.2577720935,2.7315623667,-6.82820829596,-1.3736344376,0.0216829594275,-5.94133479653,-2.80984543062
"s",1.13611004033,-23.2417070029,37.0826212166,-6.60090977628,-14.223124391,5.1166855695,-11.6189494024,1.38793375804,-1.72954815668,5.9894999391,10.9620804356,0.705914407069,1.55537945428,-7.44756201338,5.31005178738,-2.18284055592,4.26387241959,6.93935921405,0.475392556631,-5.91358308893
"r",-5.57237734789,62.9256414739,18.1563790544,-17.2348736111,8.33456863908,-0.581900239453,7.78458703002,12.5753202677,-36.5775957817,-15.141523027,11.5922508045,-23.360686584,21.649765353,-9.60875415116,-0.719394761383,2.03219997557,-3.30916984291,-16.6859011195,14.2114279756,-10.0174038057
"r",42.8948365595,-26.1926685449,-57.8226899774,-19.5519790323,-1.48961942421,-8.28640720559,-11.7134603741,-2.35634610766,-2.66990954219,0.790884941927,-4.26660891121,-1.48486559402,1.84898026324,9.52815768785,-2.60564558577,-6.81282551388,11.9434904905,6.3766832543,3.12201649796,-2.60444082512
"r",79.5162625085,-17.0590722723,-38.4745906431,-8.82217134539,0.556906337839,5.40090595252,-11.1646348652,0.533433803522,2.77037823067,-5.84464546935,-5.99615864893,-2.80616596247,6.49856456451,9.71186137807,3.42371025985,8.0411641799,6.22873555162,-6.27835498206,-10.6391133969,-8.65424552005
"r",9.71268838357,-27.5969900186,14.7816348244,-6.80616069657,-0.234449830479,-11.2641169221,7.19411450709,0.356580603234,-2.19915825485,7.0144039802,-7.74671101036,-3.89312735664,-1.76877349466,0.519912233606,-10.0756017378,-6.81938057132,-2.77454588962,-3.16128687636,-5.57677988408,8.27878814699
"r",34.343785744,84.525014589,-6.38986298315,2.21645698671,-27.5244161464,-9.85865367138,-2.60605299128,5.2905122975,8.41993667447,-11.1824479728,-8.04281775206,7.75051083071,-15.4296762738,-10.8461907668,2.89195553329,-16.6111198954,-2.11203202923,-2.52459253653,-11.1593659575,-2.45767639807
"r",86.5448307717,-17.3594959132,-44.1618769435,-8.90084874957,-7.92570445695,1.47570800231,-6.45732831887,-2.70025229251,1.33482414788,-1.85247427247,-3.68720537947,-2.82485155199,9.19533401113,6.16183299847,13.7539177261,3.59899696742,-7.63831849771,-5.96387756384,-8.60338678724,1.2519947689
"r",99.6465507681,-16.4041300808,-22.7276927504,-11.9674525063,14.5583746892,0.858997918622,-8.61894817643,-5.42367417903,-4.35023436082,-2.50921590138,-4.67895135273,-6.25432395224,0.745929025346,-5.71283370665,6.33086585753,3.69980379067,-6.65509845991,-1.72402873873,0.0116661666139,-10.5438023337
"r",93.4726265613,-7.99240217584,-42.2476576643,-9.30309888459,18.7718751423,0.319482295404,-0.143539010994,-10.6223306777,-1.55335832238,-7.13591129803,-7.29099919861,-0.104562521469,-2.04385239064,5.17432425221,9.31257224177,-6.57297362566,-4.765255709,-1.99392298557,1.56706281004,2.72838687755
"r",-32.1085272547,-6.43630569088,-13.3077657603,28.4329709825,-12.6691616271,-12.4961873761,18.0740948768,-18.960825834,-9.09709761391,-2.12025217227,-0.957056747598,1.04253653372,-3.02465516862,-6.72796548416,-12.9875367017,-9.2739241084,4.81965134811,6.2990490639,-1.44459123831,9.39548305066
"r",73.3502319225,-4.57863464678,-52.1078787893,-14.9858353257,-7.66917863752,-2.36682308262,-7.2749823861,-7.12795007913,-9.02353634036,10.0881304274,-0.666851916224,-8.73588104611,14.3358868774,6.90412987368,-1.29892810408,-8.76391433877,8.97937189523,7.53819763089,-5.00181991846,-1.11085789653
"r",-23.3996939921,54.7432612064,-21.9263062325,0.954682989858,28.0603332337,-10.0786695036,7.04744382132,1.83573877658,1.89488609526,-0.155853369822,-3.20016993078,-3.72830552489,-8.65194047276,2.4591694114,-8.19302853002,-0.304574078412,14.6180580727,-6.95431605486,9.41605061681,3.71239677698
"r",66.3697567845,-28.5423095751,-43.0074519855,-9.8211193823,-15.7495030673,5.67966258097,-5.20264509704,0.730028736696,0.903682397399,-1.33227407555,-0.315376206957,8.70724778938,-5.81037286125,0.0312361219738,-8.28040211221,-9.6411578359,2.61345582138,-3.44494601176,-5.343388934,-1.672796731
"r",-12.7847710854,-51.6199161598,28.0843697062,-17.3300992947,4.9268564955,4.42217859567,3.19964626595,8.17249867222,-3.23935144975,-4.7399763609,-5.61083919747,-10.530729598,-1.11946271376,2.5913000885,1.10026393855,8.20999451657,-7.86059005874,2.69823173859,-3.92191481238,2.4406706576
"r",-5.67578372578,37.3422372369,1.75015386836,17.6611135881,-19.6723748182,34.5061609553,-8.62925360502,12.0767965286,-2.57662050467,22.9087920054,-7.8708340276,10.5285152779,10.3643868453,-5.0683626673,1.51874293336,8.99699538453,-15.0086054268,2.0655790961,-9.5860475617,4.11770782661
"r",-20.0297409412,27.870030746,23.086129827,-2.23898742757,6.59406023017,-23.6059664879,-20.4988328787,-6.03032020683,7.66300288985,-3.3631989654,9.91719771681,10.6981891933,11.9922384654,-26.055263449,-16.322887428,1.67652906817,-5.71801271984,-8.09673608293,-4.8164159881,-4.96935166173
"r",-48.3308734352,33.4886616861,-28.9860766615,30.1478929638,12.2902659248,20.0234054003,14.7606616825,-8.2082318891,0.583405139967,5.63937610545,-1.35890248304,17.6345052775,-5.72086217932,-2.59188233433,2.56131983389,-5.92744732851,4.11508466232,0.915711273861,-3.33657581604,-3.71268903836
"r",35.5873073429,28.7048498111,34.0524025925,1.54000965634,7.94939987907,1.36789184396,11.9317128646,-13.5829710004,7.25633071517,-9.44670148028,-0.0753599325789,-12.3210898241,4.12172857395,7.70163808893,-5.44373732445,6.37102631886,1.95041033827,3.59994716063,-0.0222111935065,8.33595121095
"s",12.0054625271,-25.0684503235,2.43436333966,20.0557407736,-5.92582884517,-14.6392388381,-1.9772011474,14.4592674772,5.45501819671,-1.82294378889,5.48279202218,-0.895948974222,1.17091337014,1.36019815557,-6.56712329349,-0.826572349946,-5.19327659408,-2.77294829125,3.01241903154,-6.9554700812
"s",27.5983884992,-27.1575218739,28.1952482953,26.211184098,-10.8913602961,-13.50532377,2.55221105136,3.94490164498,-0.243559310232,7.75223153193,-1.31175678039,-5.95245673205,-2.2388054549,8.27866039367,3.04858685254,2.52482884202,-13.0447645388,-1.18298349197,6.53372045069,-8.19453769862
"s",16.4548548041,24.5229792276,25.9186743921,-9.33480650548,-12.9720253468,4.25951851098,-6.68212616006,-3.09425619114,-9.97484587369,14.7420311642,12.3235570362,3.54624624855,-6.82143308321,-8.60765330279,4.50281391605,-3.7829088279,10.069730699,6.02166389334,2.91700156844,-3.25008528694
"r",105.251663266,-5.09131453582,-32.7132608636,-8.21551550188,18.5334190607,4.23517410091,-8.46644345247,-11.5254601954,4.68037894128,-8.32434075571,-6.45786647619,-9.00975629695,1.52694403099,4.6934772035,11.6893954585,-3.63869386631,-5.0553073133,-6.45890276337,-2.49423603366,1.95222481161
"r",27.3802908535,69.1709032316,9.48867221965,-38.464794811,-21.1553331361,20.5076404301,34.828244715,11.1934166304,-22.9482136329,-11.9830101863,14.7337133711,-6.6258446883,21.0199069976,-11.8499358032,8.48989122714,-3.67536423656,-13.5995909189,-5.86707632813,9.20936694128,-1.75152345242
"r",-15.0212064629,43.9497392888,-1.25646282109,11.1701555424,26.0324522673,-26.1433788881,-6.82834943225,0.0724226963311,-5.76537129392,-19.6016882364,-3.71570366116,-7.83421360878,-1.92652366328,-5.69865768544,12.0674974416,-9.92175507197,-4.65811771084,-4.03747512248,2.55038157871,-5.27198694707
"r",-35.9314348233,15.9533369294,-32.435815029,20.3667376078,-9.27930697919,31.3520333959,20.0727238509,4.88054536369,-14.7210417786,3.48534087714,-5.93507192871,3.26861380849,5.55858773027,6.93060822887,15.722036646,-2.88881573551,5.56366441694,-1.51142908322,2.02831845292,3.55896443667
"s",-3.93650826674,-57.1683894756,-11.557748193,5.43139248509,-12.0001595214,-4.85286973888,5.76646964003,17.1721684891,-4.86577812972,4.26936614448,-8.74633471609,1.98566562847,-7.7599863071,9.24177814427,6.29034903197,1.66673563464,-1.37857320369,1.12599193397,11.304385192,8.80817302323
"s",28.3235272555,-32.5022578457,21.1611163941,18.8319598649,-1.70150995202,-13.6730831772,6.10039021913,10.942978603,-4.06765139379,6.369135249,-0.946274003296,-0.874571999477,2.66584851684,6.77750255713,-3.01928190661,5.05772434346,6.01975452666,-4.09178850164,3.94113521926,0.501261686957
"s",-20.7452498112,-32.4192267798,23.7296847456,4.17361048254,-22.5599576295,-14.5385977584,-0.0587810469977,-0.575936854119,-9.84704282619,8.87912161885,0.213591523723,-11.922882622,1.60489991709,8.16150966223,-0.959731204285,-0.752944111938,1.33568110975,6.79958032993,11.8783420598,1.18146491484
"r",-15.8329816287,-32.568866137,10.1090283849,-15.1456878366,-1.58721166676,4.07922264492,-2.64610171359,4.05894759983,4.45981590919,-9.75263586574,13.7488955127,-0.663667434826,-8.98535357038,-1.16598977347,-7.942956545,-11.3116588457,-2.62602654766,-11.8753373166,-2.59894394558,6.95602469587
"s",-42.2885379881,-47.6065644713,20.1576305957,0.210876409796,-5.99620233268,14.4837022075,8.6338940211,-15.5178389913,-16.4335179041,-12.1146665807,16.0689086224,13.7311019721,-6.82347891003,-7.44161085697,13.6820167818,0.965388526682,5.81624188927,12.8297010838,-6.32161884147,-14.5892179065
"r",-18.6587797799,36.0492508203,-12.0845912433,-24.3244255786,-1.16793953461,-8.68612105409,2.86897774687,-6.30105189874,13.7252731794,16.2980161524,2.50445800374,-11.3544194888,-6.0150963009,7.02375664102,-2.78699891056,6.83098881037,-15.5241329152,3.18045592687,-3.15931624935,-3.54077786647
"s",13.9513193397,-0.648040609015,5.47143494519,56.0113339766,-8.93883288754,4.45074907131,-16.1604083554,10.1739743751,-0.0975056593396,1.42229162653,11.9554373645,-3.6447976838,-1.24226631535,9.50593440039,-0.151117804198,0.589406637289,-6.13995113454,-6.21133883968,-4.57040936314,-0.930522094151
"r",-32.7085951046,22.6355166205,-21.4394630716,23.7988234405,-8.05616869204,19.2348778194,10.8692413626,1.76989283783,-2.3874711329,-3.63401758422,-5.67024154392,-7.08806341236,3.81107760648,-1.58083109922,-7.87893125308,5.23390027413,4.93871304711,-0.806583376831,-6.57911005597,2.47105191162
"r",-42.3342305927,-20.6235364934,5.25701467922,-15.6576180205,-14.6803124232,2.19428835274,5.27348090699,-6.59711793776,-1.62868039384,-6.05362447923,18.6750068163,-6.33445694688,7.7000798611,1.29547719994,6.71480760018,-10.4394833882,-3.54431996757,-6.65326795893,-7.96957324802,7.38901860621
"s",16.9761439502,-31.7060646824,27.3431238738,30.9935545325,1.30224537152,-8.1551236439,-0.708573356251,-1.01197922748,-2.86144380701,-1.23305868834,-1.01219339089,-9.02659204188,-2.01000172928,4.43979241959,4.32193884404,-7.3242680477,-5.21702947949,-2.13423133437,-1.00225157587,-7.31907405241
"r",78.5312105832,-12.5741584771,-47.3281309044,-8.24066115639,8.87583760004,0.985491474812,-2.7504434869,-15.0928863985,0.104101282389,3.47382374736,2.36275707502,-2.14966953794,-3.2002842255,7.34529245116,5.50437664429,-8.57874400014,4.52618436158,-2.06101552665,-2.48657118968,-2.49240754451
"s",113.270065801,-25.0526690792,16.8426169755,-6.05921469709,20.6940481841,0.0418915062788,-4.22204114268,10.1736262357,-9.4974814212,2.37721586501,13.0214716036,-0.756542416089,-2.88375043213,5.46599489797,2.5857861861,2.17429601486,-5.67054762758,-2.02904383844,-8.13013314881,-4.27344359512
"r",-21.6724455131,-17.0630557669,4.18040631857,18.7932249903,21.6915878543,34.7327752657,-7.83979830539,9.10030461303,21.9539846721,-31.3069395947,1.47545077422,-17.8022430197,-7.70343784619,2.23362198795,-10.9984751509,-8.42002066416,1.71333398811,-3.07048852526,11.4286426735,8.98134370206
"r",-27.5621161333,14.5327794151,-2.91865155241,-4.15269281232,-24.9514490278,-9.82770631112,-1.28190865944,2.22938812163,3.00466392795,-14.41762626,-12.1134876693,11.0080765239,3.63663547057,-11.4330443754,28.5076169692,-9.00924415861,3.29101974466,3.58755735305,9.15042245934,1.12337542845
"r",-12.4305893544,11.7000145359,-5.8093173602,34.3080889953,-16.5326127691,-22.2287193479,9.33842673288,-24.3569221807,0.486281309155,-6.07002379817,-12.6459648639,1.76271938035,3.36007399733,-1.96236080585,9.55610892376,16.5323563427,1.21851696029,3.93994578721,-0.239668731718,13.2181790133
"r",-15.4947626039,-46.9319260774,17.1755010085,-12.4935533295,-0.1344557518,-15.4979924021,12.0980847079,4.21628895214,-7.03191015884,5.88607606853,-16.8588140875,9.29727300614,-0.706879569335,3.97807549946,-11.235955501,7.34421266198,-11.1848620521,-3.62992939381,-6.00059054741,12.486281857
"r",-33.6419917308,23.4012506671,-20.7374815088,36.3453144384,35.1022721005,11.2747508608,0.397306854015,-8.85952419842,0.892525806919,-8.34338005964,-0.394018034891,2.61746506833,0.689168542102,0.829182545781,2.83233099324,-2.38919401209,3.08577526823,-5.95463388397,-0.0912940673796,-4.25921292057
"r",2.88640091727,-2.13691777362,2.72965928682,17.6788581691,-10.1679111305,3.05819966599,14.1383522685,-1.91386658132,9.4299143688,1.88698613796,-11.8253019246,-7.21893346199,2.79848253652,-2.79124715426,-4.67088409037,-6.78908575223,-5.65275683777,-1.67862323916,1.95797436553,-4.30002462866
"r",-21.0006848208,68.682342666,-2.46331929305,-13.8869198452,-4.34225468104,-8.33002463452,10.4414333952,11.0911772561,-23.6210493466,-11.6441245015,7.85229291581,1.61953537012,19.9043032767,-4.1655856912,0.106249875719,3.05307206442,-10.0641949675,6.48466522281,-4.48398830531,3.02823277766
"r",-17.2655431208,-25.7839969881,14.1339185452,-13.9793549856,18.2679272875,1.25240107606,6.50370143648,-9.33537126225,-10.8633126574,-1.8336931808,1.0708131533,1.69380905624,6.52958219258,14.442225834,4.50185327608,4.10102587626,0.719962120188,-3.34613231935,-2.27351807028,2.42120994331
"r",81.8230596477,-3.78185756446,-50.0723619803,-9.33939157317,-8.46671129896,9.44112777189,-0.0101563491895,-4.3288586363,-3.0296502749,-2.04326421411,-5.3599313578,3.13298682777,-1.51082727697,1.48177399728,-4.55105163569,-4.65173419975,6.64991270592,5.61869552292,4.78703107779,1.00686070802
"r",1.1801655335,-28.4221485025,-11.0010802795,-12.6504847781,4.03798084072,-14.0409732343,24.499810303,11.2500265004,6.13877085718,5.79341551514,-8.16029414214,11.3638491542,-0.684565740306,-5.00346436939,1.33318905316,12.0034657239,-4.6536698811,0.278925371782,0.00571570944425,1.91165129061
"r",13.7377902879,-25.6987398786,-10.7319701998,-5.98511885305,1.76833744015,-4.73344213774,17.5115055948,13.2711123791,1.22059114252,0.202802431904,-1.78710947096,-4.45587065484,-4.48436638051,-5.9770439215,-4.25187765779,-0.123458263258,-3.13086193011,-0.479908644057,-5.14482189927,3.26153566007
