K,1.0,-0.999956250191,0.999728620052,0.999999821186,0.999966621399,-0.999998509884,0.999999046326,-1.0,0.999994814396,1.0,1.0,0.28695589304,1.0,-1.0,-1.0,-1.0,-0.999927699566,-0.999978899956,-0.99782127142,-1.0
W,0.999999046326,-0.999999046326,0.999366104603,0.99999576807,0.999544203281,-0.998058080673,0.997703194618,-1.0,0.999999761581,0.999999761581,1.0,0.166190415621,1.0,-0.999999761581,-0.999999761581,-1.0,-0.999832034111,-0.999982535839,-0.999881088734,-1.0
K+,1.0,-1.0,0.917621135712,1.0,0.99995303154,-0.995095491409,0.999953389168,-1.0,1.0,0.999999046326,0.999999940395,0.0,1.0,-1.0,-1.0,-1.0,-0.999975085258,-1.0,-0.999974727631,-1.0
W,1.0,-0.999865829945,0.996331930161,0.998765945435,0.98741042614,-0.999997615814,0.997064173222,-1.0,0.986207604408,1.0,1.0,0.224946245551,0.994154751301,-0.999697566032,-0.999999880791,-1.0,-0.999955058098,-0.99901753664,-0.999989151955,-1.0
K,1.0,-1.0,0.999959647655,1.0,0.999997317791,-0.999990820885,0.999846339226,-0.999999344349,1.0,0.999985277653,1.0,0.348385810852,1.0,-1.0,-1.0,-1.0,-0.999569892883,-1.0,-0.817255735397,-1.0
W,1.0,-0.999999880791,0.998085975647,1.0,0.999738931656,-0.999663233757,0.996265828609,-1.0,1.0,1.0,1.0,0.122859857976,1.0,-0.999997317791,-1.0,-1.0,-0.999873638153,-0.999999761581,-0.999999821186,-1.0
K+,1.0,-1.0,0.843321382999,1.0,1.0,-0.762565791607,0.937480211258,-0.999995470047,1.0,0.999999880791,1.0,0.0,0.999999642372,-1.0,-0.999999523163,-1.0,-1.0,-1.0,-1.0,-1.0
K,1.0,-0.999999403954,0.999150454998,1.0,0.992165446281,-1.0,0.999866485596,-1.0,0.999848663807,0.845434427261,1.0,0.310448557138,0.999712049961,-0.999947309494,-0.999999940395,-0.999721348286,-0.999987721443,-0.999933600426,-0.999725937843,-0.997235834599
K,1.0,-1.0,0.999994575977,1.0,0.999999940395,-0.999894738197,0.985947668552,-1.0,1.0,0.999749898911,1.0,0.18574295938,1.0,-0.999999880791,-1.0,-1.0,-0.999999642372,-1.0,-0.999977767467,-1.0
K,1.0,-1.0,0.818184137344,0.999293804169,1.0,-0.604322135448,0.661264002323,-0.612526595592,1.0,0.999997854233,1.0,0.0,0.999994277954,-0.998105168343,-0.999975442886,-0.999994039536,-1.0,-0.999976634979,-0.999992847443,-1.0
K,1.0,-1.0,0.999933838844,1.0,0.999999880791,-0.992125809193,0.990807175636,-0.999942660332,1.0,0.999399602413,1.0,0.140726238489,1.00000011921,-1.0,-1.0,-1.0,-0.99988669157,-1.0,-0.998651027679,-1.0
K,1.0,-1.0,0.93539249897,0.999999284744,0.999999701977,-0.937946438789,0.935770630836,-0.999594926834,1.0,1.0,1.0,0.0,0.999996244907,-0.999999940395,-0.999999701977,-1.0,-1.0,-1.0,-1.0,-1.0
K,0.999998390675,-1.0,0.999967694283,0.999998509884,0.999998807907,-0.82680863142,0.955819129944,-0.877345085144,0.999996542931,0.0409782379866,0.999999642372,0.0450377650559,0.999965369701,-0.999999642372,-0.999998211861,-0.999999880791,-0.997386932373,-0.999991357327,-0.830231785774,-1.0
K,0.999999463558,-1.0,0.999012768269,1.0,0.999998152256,-0.995712220669,0.980361878872,-0.999967873096,1.0,0.999929189682,1.0,0.138340726495,0.999998033047,-0.999999523163,-0.999997675419,-1.0,-0.999688923359,-1.0,-0.999991714954,-1.0
K,1.0,-1.0,0.999997675419,1.0,1.0,-0.992995858192,0.937940895557,-0.999999761581,1.0,0.994931817055,1.0,0.170819491148,0.999999284744,-0.999949812889,-1.0,-0.999999523163,-0.99999755621,-0.999999821186,-0.999945938587,-1.0
K+,0.999999284744,-0.999949455261,0.998115777969,0.973399817944,0.996968626976,-0.361076265574,0.996268689632,-0.99448376894,1.0,-0.559268414974,1.0,0.0834436193109,0.991649985313,-1.0,-1.0,-1.0,-0.999967992306,-1.0,-0.306053519249,-1.0
K+,1.0,-1.0,0.997011363506,1.0,0.999914646149,-0.997115433216,0.999249398708,-0.999998927116,0.999902963638,0.98596227169,1.0,0.239699363708,0.999999403954,-1.0,-1.0,-1.0,-0.999472141266,-1.0,-0.999536752701,-1.0
K,0.999999701977,-1.0,0.999836564064,1.0,0.999978780746,-0.9968739748,0.951325714588,-0.999915421009,0.999999880791,0.985337078571,1.0,0.216272890568,0.999991118908,-0.999985575676,-0.999999761581,-1.0,-0.999802470207,-1.0,-0.999621391296,-1.0
K+,1.0,-1.0,0.97800886631,1.0,1.0,-0.954498171806,0.998916924,-1.0,1.0,1.0,1.0,0.0,0.999999821186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
W,0.998776733875,-0.998135447502,0.998177349567,0.998069882393,0.999999284744,-0.983255088329,0.99994289875,-0.999984145164,0.999856173992,-0.525708734989,0.999975919724,0.0,1.0,-1.0,-0.999857485294,-0.999999821186,-0.931917190552,-0.998644828796,0.0654408708215,-0.999958634377
W,0.992852628231,-0.993180513382,0.992500066757,0.994896233082,0.999540150166,-0.996706426144,0.998947739601,-0.997932434082,0.999999821186,-0.754279434681,1.0,0.287397027016,0.999999880791,-1.0,-0.976035535336,-0.999932348728,-0.897445082664,-0.999595582485,0.021645821631,-0.997297167778
K+,1.0,-0.999999880791,0.999996602535,1.0,1.0,-1.0,0.961553871632,-1.0,1.0,1.0,1.0,0.342609018087,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
W,1.0,-0.999989509583,0.997875988483,1.0,0.999926507473,-0.999999642372,0.999440073967,-0.999979317188,1.0,1.0,1.0,0.346865862608,1.0,-0.999999821186,-1.0,-1.0,-0.998964607716,-1.0,-0.999980509281,-1.0
K+,1.0,-1.0,0.999995708466,1.0,1.0,-0.999998211861,0.997438907623,-1.0,1.0,0.999992012978,1.0,0.34322655201,1.0,-1.0,-1.0,-1.0,-0.999999284744,-1.0,-0.999983727932,-1.0
K,0.999960958958,-0.999878704548,0.995315730572,0.999997377396,0.999998688698,-1.0,1.0,-0.999998509884,0.999641180038,0.999999761581,0.999741315842,0.252815932035,1.0,-0.996334195137,-0.999112725258,-0.999997913837,-0.97190028429,-0.996996760368,-0.0293976701796,-0.999672710896
W,0.999997675419,-0.999260306358,0.998224973679,0.999595284462,0.99998575449,-0.993646681309,0.98335146904,-0.997394263744,1.0,-0.734893620014,0.99999922514,0.0,0.999993979931,-1.0,-0.998372793198,-0.999956488609,-0.941633820534,-0.998354077339,-0.0219329129905,-0.999995470047
K,1.0,-0.999980151653,0.999259352684,0.999999821186,0.99999153614,-0.999975144863,0.999982953072,-0.999997913837,1.0,0.999996364117,1.0,0.34974861145,1.0,-1.0,-0.999999880791,-1.0,-0.999005973339,-1.0,-0.724481284618,-0.999999821186
K,1.00000011921,-0.999987304211,0.998764455318,0.99999922514,0.99998909235,-0.999903619289,0.999978065491,-0.999924838543,1.0,0.982602357864,1.0,0.41250243783,1.0,-1.0,-0.999971032143,-0.999999880791,-0.983363866806,-0.999999940395,-0.75068038702,-0.999980509281
K,0.957535982132,-0.999359309673,0.996436476707,0.986661016941,0.995056927204,-0.863635897636,0.998678386211,-0.97653055191,0.99990183115,-0.753947734833,1.0,0.0332084000111,0.998208701611,-1.0,-0.995166659355,-0.999998509884,-0.778959810734,-0.999998509884,-3.59621026291e-06,-0.955803751945
K,1.0,-0.999995350838,0.994719624519,1.0,0.999958157539,-0.99991196394,0.999872624874,-0.999825596809,0.999999403954,0.998228788376,1.0,0.29321539402,0.999999582767,-1.0,-0.999992191792,-1.0,-0.997625887394,-1.0,-0.851002216339,-0.999997913837
K,1.0,-0.999999403954,0.99696201086,1.0,0.999927520752,-0.999994874001,0.999894142151,-0.999999523163,0.999994635582,0.999998152256,1.0,0.28505641222,1.0,-1.0,-0.999999880791,-1.0,-0.999912858009,-1.0,-0.998696982861,-0.999999523163
K,1.0,-0.999951004982,0.998602986336,0.999999761581,0.999910235405,-0.999979555607,1.0,-0.999991357327,0.999971568584,0.992379426956,1.0,0.363270819187,1.0,-1.0,-1.0,-1.0,-0.998170733452,-1.0,-0.761398017406,-0.999998688698
K+,1.0,-0.999985158443,0.999201834202,1.0,1.0,-0.999998748302,0.937613904476,-0.999999940395,1.0,0.999997675419,1.0,0.0749409273267,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999949276447,1.0,1.0,-0.999998450279,0.670079886913,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.99999666214,1.0,1.0,-0.99999332428,0.743541657925,-1.0,1.0,1.0,1.0,0.0146795650944,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999384284019,1.0,0.999999880791,-0.999998927116,0.587052166462,-1.0,1.0,1.0,1.0,0.0,1.0,-0.999998927116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999997794628,1.0,0.999999940395,-0.999823212624,0.774550557137,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999981701374,1.0,1.0,-0.998907089233,0.731798827648,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999097585678,1.0,1.0,-0.999923288822,0.429364711046,-1.0,1.0,0.999999880791,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999964177608,1.0,0.999999821186,-0.999972641468,0.805973112583,-1.0,1.0,1.0,1.0,0.00172460393514,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999981880188,1.0,1.0,-0.99987500906,0.67135065794,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999999880791,1.0,1.0,-0.999999523163,0.79176735878,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999997913837,1.0,1.0,-0.999877631664,0.612580955029,-1.0,1.0,0.999999940395,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999422967434,1.0,0.99963337183,-0.99993532896,0.873624324799,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999999761581,1.0,1.0,-0.999999880791,0.778720080853,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.999989569187,1.0,1.0,-0.999960362911,0.43572640419,-1.0,1.0,0.999999880791,1.0,0.0,1.0,-0.999999582767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-0.999999880791,0.997816622257,1.0,1.0,-0.999999880791,0.999999523163,-1.0,1.0,1.0,1.0,0.0764542073011,1.0,-1.0,-1.0,-1.0,-0.999929308891,-1.0,-0.999369800091,-1.0
K+,1.0,-0.999999046326,0.997562885284,1.0,0.99999910593,-0.999997198582,1.0,-0.999999880791,1.0,1.0,1.0,0.0876333713531,1.0,-1.0,-1.0,-1.0,-0.994451701641,-1.0,-0.417828053236,-1.0
K+,1.0,-0.999906361103,0.991242825985,0.999999642372,0.998990058899,-0.999997675419,1.0,-0.999994933605,1.0,1.0,1.0,0.679010033607,1.0,-1.0,-1.0,-1.0,-0.9983522892,-1.0,-0.857059419155,-1.0
K+,0.999983608723,-0.964681446552,0.990855872631,0.996956050396,0.994122266769,-0.998742699623,0.99997228384,-0.999983608723,1.0,0.999985814095,1.0,0.717533230782,1.0,-1.0,-1.0,-1.0,-0.999808132648,-0.977967262268,-0.416211038828,-0.999999463558
K+,0.999980926514,-0.999987542629,0.992958724499,0.999971807003,0.993622541428,-0.968301832676,0.979359388351,-0.999542057514,1.0,0.166461497545,0.999999880791,0.0,1.0,-1.0,-0.999744057655,-0.999999821186,-0.99056661129,-1.0,-0.524584233761,-0.999999344349
W,1.0,-0.999610424042,0.999161243439,1.0,0.99999910593,-0.999999403954,0.999993681908,-1.0,1.0,1.0,1.0,0.135836467147,1.0,-1.0,-0.999999880791,-1.0,-0.998821079731,-0.999999821186,-0.0318346135318,-0.999998152256
W,1.0,-0.999259352684,0.999255001545,1.0,0.999999821186,-0.999895393848,0.999999880791,-1.0,1.0,1.0,1.0,0.315092772245,1.0,-1.0,-0.999999642372,-1.0,-0.997680008411,-0.999844789505,0.215099573135,-0.999999880791
W,0.995613753796,-0.971486926079,0.993529319763,0.902830719948,0.9903627038,-0.982274472713,0.999016165733,-0.985876739025,0.988506257534,-0.819410085678,0.999999821186,0.278375566006,0.995109796524,-1.0,-0.989522218704,-0.999969780445,-0.698889315128,-0.999560117722,0.0168680623174,-0.938013374805
K,1.0,-0.999896585941,0.998435139656,1.0,0.9990452528,-0.998904943466,0.999979197979,-0.999965369701,0.999694347382,0.970425963402,1.0,0.479984819889,0.999996185303,-0.999999821186,-0.999999761581,-1.0,-0.99666172266,-1.0,-0.999904155731,-0.999754607677
W,0.999995589256,-0.9991787076,0.999242067337,0.999994814396,0.996302247047,-0.999822795391,0.999997138977,-0.999999761581,0.988294243813,0.999991893768,1.0,0.444536954165,0.999853134155,-0.999998807907,-1.0,-1.0,-0.99994790554,-0.999965846539,-0.608320832253,-0.993052005768
W,1.0,-0.999918699265,0.999397397041,1.0,0.998584389687,-0.999820649624,0.999656736851,-0.999945640564,0.999997317791,0.999999582767,1.0,0.377920359373,0.999833345413,-1.0,-1.0,-1.0,-0.999656558037,-1.0,-0.999081492424,-0.999993920326
W+,1.0,-0.999987542629,1.0,1.0,0.999997496605,-0.999560415745,0.873877644539,-1.0,1.0,1.0,1.0,0.359506845474,1.0,-0.999986350536,-1.0,-1.0,-0.999999761581,-0.999999821186,-1.0,-1.0
K+,1.0,-1.0,0.999999880791,1.0,1.0,-0.987795829773,0.671351611614,-1.0,1.0,1.0,1.0,0.0867489725351,0.999999880791,-0.999992668629,-1.0,-1.0,-1.0,-0.999999821186,-1.0,-1.0
W,1.0,-0.999232947826,0.999687731266,1.0,0.999925136566,-0.999311089516,0.999871551991,-1.0,1.00000011921,0.999999284744,1.0,0.401820957661,1.0,-1.0,-1.0,-1.0,-0.999966621399,-0.999999642372,-0.999682188034,-0.999999761581
K+,1.0,-1.0,1.0,1.0,1.0,-0.999632716179,0.188161179423,-1.0,1.0,1.0,0.999997794628,0.121413499117,0.999999880791,-0.9999807477,-1.0,-1.0,-1.0,-0.99346858263,-1.0,-1.0
K+,1.0,-1.0,1.0,1.0,1.0,-0.998669147491,0.160166114569,-1.0,1.0,1.0,0.999999344349,0.401659190655,1.0,-0.999919176102,-1.0,-1.0,-1.0,-0.97809445858,-1.0,-1.0
K+,1.0,-1.0,1.0,1.0,1.0,-0.999809265137,0.171610698104,-1.0,1.0,1.0,0.999997496605,0.252305328846,1.0,-0.999999701977,-1.0,-1.0,-1.0,-0.999935567379,-1.0,-1.0
K+,1.0,-0.999212563038,1.0,1.0,0.999996542931,-0.999999821186,0.884366571903,-1.0,1.0,0.999185860157,1.0,0.369919896126,0.999999821186,-0.999999880791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-0.999877750874,1.0,0.985586464405,1.0,-0.612602114677,0.513883411884,0.999994814396,1.0,0.999999642372,0.975341081619,0.867715835571,0.999954998493,-0.87503939867,-0.99999833107,-0.999999761581,-1.0,-0.189208865166,-0.289679437876,-1.0
K+,1.0,-1.0,1.0,1.0,1.0,-0.998663246632,0.754999339581,-1.0,1.0,1.0,1.0,0.170565992594,1.0,-1.0,-1.0,-1.0,-1.0,-0.999993264675,-1.0,-1.0
K+,1.0,-0.999999463558,1.0,1.0,1.0,-0.993615090847,0.408216893673,-1.0,1.0,1.0,0.999999761581,0.404014527798,0.999999940395,-0.999448359013,-1.0,-1.0,-1.0,-0.995174109936,-1.0,-1.0
K+,1.0,-0.999996542931,1.0,1.0,0.999995231628,-0.999199926853,0.756907343864,-1.0,1.0,0.999998033047,1.0,0.402839154005,1.0,-0.999969661236,-1.0,-1.0,-1.0,-0.999805808067,-1.0,-1.0
W+,1.0,-0.999675393105,0.999330639839,0.999920845032,0.999876439571,-0.999999403954,0.999985873699,-1.0,1.0,0.999999761581,1.0,0.421019375324,1.0,-1.0,-1.0,-1.0,-0.999996125698,-1.0,-0.99996650219,-1.0
K+,0.999999880791,-0.997736811638,0.999776244164,0.928562581539,0.999982357025,-0.9938839674,0.995371997356,-1.0,0.999999940395,0.772410571575,0.999999582767,0.485055714846,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.970891058445,-1.0
K+,1.0,-0.999984920025,0.999539971352,0.98829805851,0.999999940395,-0.984513998032,0.98260897398,-1.0,0.999999642372,0.999936342239,1.0,0.13901655376,0.999999880791,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99942034483,-1.0
K+,0.999999940395,-0.999445199966,0.999455034733,0.999824106693,0.999990403652,-0.999999940395,0.999980926514,-1.0,0.999950945377,0.999999523163,1.0,0.387124717236,1.0,-1.0,-1.0,-1.0,-0.999995172024,-0.99966865778,-0.562159597874,-0.99994379282
K+,1.0,-0.999938249588,1.0,1.0,1.0,-0.8570920825,1.0,-1.0,0.999997675419,-0.920416355133,0.999191880226,0.0,0.999994158745,-1.0,-1.0,-1.0,-0.933770895004,-1.0,-0.0750429853797,-1.0
K+,0.989919781685,-0.996440649033,0.999064862728,1.0,1.0,-1.0,1.0,-1.0,0.89087843895,0.395399212837,0.992376029491,0.318779826164,1.0,-1.0,-1.0,-1.0,0.978891968727,-0.999999821186,0.13808298111,0.970383703709
K+,0.946608185768,-0.995613455772,0.950810730457,0.990967571735,0.865478992462,-0.999304592609,0.327424913645,-0.99160027504,0.929616928101,1.0,0.999302744865,0.286668151617,-0.198770865798,-0.955839216709,-0.999764025211,-0.999714374542,-0.988492429256,-0.910368144512,-1.0,-0.93910574913
K+,0.86497348547,-0.983444035053,0.998169243336,0.482966959476,0.999992787838,-0.999905049801,0.999859750271,-0.988226950169,0.999876439571,-0.944146633148,0.996710598469,0.0,0.998789966106,-1.0,-0.999573349953,-0.758977532387,-0.202272623777,-0.905888676643,-1.41991922646e-05,-1.0
K+,0.75193887949,-0.995025515556,-1.0,1.0,0.999997198582,-1.0,0.51361066103,-1.0,0.0231630187482,1.0,-0.349134147167,-1.0,1.0,0.999999880791,-1.0,0.999999821186,0.999999761581,0.862675905228,0.9926019907,0.999992072582
K+,1.0,-0.970291495323,0.999880492687,0.999227821827,0.999985098839,-0.999973654747,0.999320805073,-1.0,1.0,1.0,1.0,0.510528922081,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999999940395,-1.0
K+,0.999615490437,-0.944181203842,0.999537885189,0.96431261301,0.998878419399,-0.844799280167,0.997177183628,-0.999399185181,1.0,-0.981267988682,0.999959647655,0.352897554636,0.999991357327,-1.0,-0.999970316887,-0.999998688698,-0.994352340698,-0.770574331284,-0.0954784676433,-0.999998927116
K+,1.0,-0.993081152439,0.999840557575,1.0,0.999971926212,-0.999982237816,1.0,-1.0,1.0,0.999999523163,0.999997615814,0.413934499025,1.0,-1.0,-1.0,-1.0,-0.999999880791,-1.0,-0.960753142834,-1.0
K+,0.546527206898,-0.86951982975,0.992513358593,-0.0164650883526,0.997953176498,-0.519436836243,0.790923416615,-0.990630030632,0.999747395515,-0.741896629333,0.970505654812,0.366696149111,-0.193217873573,-0.999999761581,-0.998760282993,-0.850620985031,-0.767029225826,-0.587453901768,-0.0311378296465,-1.0
K+,1.0,-0.999969661236,0.999984920025,1.0,0.999976575375,-0.999999165535,0.999967694283,-1.0,1.0,0.939707517624,0.99999910593,0.419141680002,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K,1.0,-0.999981999397,0.999624371529,1.0,0.997742772102,-0.999754190445,0.999919474125,-1.0,1.0,0.999986708164,1.0,0.260231673717,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999968349934,-1.0
K+,1.0,-0.999944388866,0.999647557735,1.0,0.992866873741,-0.999995946884,0.999703168869,-1.0,1.0,0.999996900558,1.0,0.438406199217,1.0,-1.0,-1.0,-1.0,-0.999995112419,-1.0,-0.999999880791,-1.0
K+,1.0,-0.999898016453,0.999031186104,0.999999940395,0.997004032135,-0.999999880791,0.998448908329,-0.999997973442,1.0,0.999999165535,1.0,0.368417114019,1.0,-1.0,-1.0,-1.0,-0.999992609024,-1.0,-0.999999761581,-0.999999940395
K+,1.0,-0.999994516373,0.994136214256,1.0,0.999841272831,-0.999998807907,0.997627973557,-0.999993145466,1.0,1.0,1.0,0.212298154831,1.0,-1.0,-1.0,-1.0,-0.999989211559,-1.0,-1.0,-0.999999821186
K+,1.0,-0.999998807907,0.999215006828,1.0,0.999997437,-1.0,0.996377825737,-0.999999046326,1.0,1.0,1.0,0.189873769879,1.0,-1.0,-1.0,-1.0,-0.999996006489,-1.0,-1.0,-1.0
K+,1.0,-0.999999284744,0.998903393745,0.99999833107,0.999980866909,-0.999995410442,0.998243153095,-0.999975204468,1.0,1.0,1.0,0.149422198534,1.0,-1.0,-1.0,-1.0,-0.999993503094,-1.0,-1.0,-1.0
K,1.0,-0.999954760075,0.988243162632,0.999606490135,0.999741971493,-0.999998629093,0.999005913734,-0.99977093935,0.999999880791,1.0,1.0,0.307114928961,1.0,-1.0,-1.0,-1.0,-0.999763429165,-1.0,-0.999999523163,-1.0
K+,1.0,-0.999983370304,0.994435071945,0.999999940395,0.99998986721,-1.0,0.999881744385,-0.999996721745,1.0,1.0,1.0,0.314269006252,1.0,-1.0,-1.0,-1.0,-0.999967098236,-1.0,-1.0,-0.999999701977
K+,1.0,-0.99998408556,0.996479570866,0.999997794628,0.999673962593,-0.999999821186,0.999841988087,-0.999989449978,1.0,1.0,1.0,0.181851267815,1.0,-1.0,-1.0,-1.0,-0.999987840652,-1.0,-1.0,-1.0
K+,1.0,-0.99999409914,0.999906003475,1.0,0.999298036098,-0.996279060841,0.997743427753,-1.0,1.0,0.990093946457,1.0,0.518990159035,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999968111515,-1.0
K+,1.0,-1.0,0.994006037712,1.0,0.999763667583,-0.999973475933,0.996280133724,-1.0,1.0,1.0,1.0,0.126121774316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,1.0,-0.999995827675,0.999900400639,1.0,0.999992311001,-0.999880313873,0.999114513397,-1.0,1.0,0.999981462955,1.0,0.385325938463,1.0,-1.0,-1.0,-1.0,-0.999999880791,-1.0,-0.999997735023,-1.0
K+,1.0,-1.0,0.998476743698,1.0,0.999997019768,-0.999998033047,0.999512195587,-1.0,1.0,1.0,1.0,0.050312448293,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
K+,0.999999880791,-0.999999642372,0.995214402676,0.999994516373,0.999943256378,-0.999499320984,0.999130427837,-0.999997615814,1.0,1.0,1.0,0.189609631896,1.0,-1.0,-1.0,-1.0,-0.999984681606,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.995083212852,1.0,0.999905884266,-0.999992668629,0.999682366848,-0.999999642372,1.0,1.0,1.0,0.0736900940537,1.0,-1.0,-1.0,-1.0,-0.999999880791,-1.0,-1.0,-0.999999821186
K+,1.0,-1.0,0.997869968414,0.999999701977,0.999994039536,-0.999948382378,0.99979186058,-0.999998033047,1.0,1.0,1.0,0.208631813526,1.0,-1.0,-1.0,-1.0,-0.999999344349,-1.0,-1.0,-1.0
K+,1.0,-1.0,0.983251810074,0.999999940395,0.999972999096,-0.999904096127,0.999753534794,-0.999999284744,1.0,1.0,1.0,0.0333699472249,1.0,-1.0,-1.0,-1.0,-0.999958634377,-1.0,-1.0,-1.0
K,0.999981164932,-0.999711036682,0.992590546608,0.999648690224,0.769232571125,-0.999955177307,0.995815217495,-0.987577319145,0.991273999214,-0.332529097795,0.999999046326,0.506588280201,0.995274603367,-0.999526679516,-0.999495863914,-0.998693406582,-0.951211392879,-0.999498546124,-0.739143073559,-0.996653854847
K,0.999955654144,-0.976662695408,0.90231859684,0.999998927116,0.999430179596,-1.0,0.99999922514,-0.995096862316,0.99457013607,0.611273050308,0.999988019466,0.591080546379,0.999983847141,-0.999999403954,-0.998047590256,-0.998959302902,-0.466823279858,-1.0,0.142946600914,-0.327898353338
K+,1.00000011921,-0.998834073544,0.999273478985,0.999963104725,0.982446491718,-0.999995172024,0.999440610409,-0.998212575912,0.999812245369,0.961107432842,1.0,0.552157282829,0.999994516373,-0.999999046326,-0.999998927116,-1.00000011921,-0.995356559753,-1.0,-0.962735414505,-0.996519744396
