s,0.267325788736,0.100494273007,-0.169719710946,-0.164969980717,-0.0269233733416,-0.0367322005332,0.184951260686,-0.147831454873,0.0403821207583,-0.165670350194,0.407321989536,0.0404906719923,0.0453820601106,0.00612499192357,0.160926535726,0.312695622444,-0.111732378602,-0.88077545166,-0.0325844883919,-0.0423888042569
r,0.423811554909,0.758184492588,-0.313242673874,-0.341231197119,-0.112671807408,0.234972327948,0.0771877542138,0.417357265949,-0.264256358147,-0.286291778088,0.583349764347,0.540949940681,0.0408610403538,-0.116175211966,-0.0213044267148,0.250689446926,-0.654244542122,-0.816154778004,0.00393189536408,-0.146488472819
s,-0.0144681297243,-0.0080399280414,-0.231494382024,0.031904745847,0.0021692502778,0.0634984299541,0.111270599067,-0.0614171028137,0.0169519949704,-0.237863495946,0.482783526182,0.0246679522097,0.0929941013455,-0.0294624119997,0.0830438882113,0.262113690376,-0.149060726166,-0.867177844048,-0.043160289526,-0.0513691790402
r,0.228963121772,0.528446316719,-0.180957123637,-0.243849232793,0.139009878039,0.28556779027,0.273136138916,0.073137126863,-0.311069101095,-0.0170908663422,0.684271991253,0.396283537149,-0.0862728282809,-0.0738778933883,-0.00801053084433,0.329109817743,-0.843322277069,-0.952362000942,-0.0568269304931,-0.15572309494
r,0.596533298492,0.795333623886,-0.254893481731,-0.569572150707,-0.156162589788,0.07250777632,0.208430126309,0.303617626429,-0.243925943971,-0.118949174881,0.807687401772,0.675343036652,0.141320601106,0.0290380995721,0.237058356404,0.345060646534,-0.540298938751,-0.969797849655,0.0481091067195,-0.0535988211632
r,0.525636315346,0.818972170353,-0.153567999601,0.0199702270329,-0.178134962916,0.0269439015538,0.279227107763,0.120267823339,-0.230970576406,0.148467168212,0.807717144489,0.549710988998,-0.0433936193585,-0.0143717862666,0.275084614754,0.263156712055,-0.92694580555,-0.999666929245,0.0385344140232,-0.129740446806
r,-0.339060813189,-0.222972109914,-0.320806890726,0.325548410416,0.434489905834,-0.224929437041,0.122022166848,-0.0522194392979,-0.201032012701,0.21283750236,0.570348322392,0.00465106684715,-0.206827655435,-0.0550542958081,-0.377654194832,0.000975996488705,-0.882081747055,-0.89842247963,-0.0366632528603,-0.0541278459132
r,-0.376934558153,-0.24402320385,-0.373628437519,0.177766755223,0.271326839924,-0.668528616428,0.148110717535,-0.132045164704,-0.271534353495,0.207432806492,0.702096879482,-0.399747878313,-0.341679483652,-0.0474089533091,-0.624753296375,-0.106841266155,-0.894593775272,-0.938176751137,-0.0190263986588,-0.0262086521834
r,0.37965285778,0.793512105942,-0.133940547705,-0.621024668217,-0.148825123906,0.253601074219,0.408724963665,0.296096712351,-0.248184964061,-0.682106375694,0.765965878963,0.705031037331,0.129402071238,-0.0417749360204,0.217795699835,0.447196304798,-0.674140334129,-0.999991834164,0.00467370217666,-0.138060882688
s,0.0433182902634,0.061033219099,-0.190357685089,0.0459937527776,-0.0524753257632,0.099810756743,0.197469234467,-0.121323384345,0.0997179895639,-0.224010363221,0.511557996273,0.0440918654203,0.0927061140537,0.00588572630659,0.147490113974,0.271082550287,-0.225947573781,-0.848771154881,-0.0249759852886,-0.0433803349733
r,-0.372111707926,-0.0799930691719,-0.248610973358,0.249644935131,-0.10856410861,-0.48107495904,0.149588540196,-0.282074123621,-0.364571034908,0.249770149589,0.785402595997,0.339375972748,-0.235524982214,0.0105034932494,-0.464820146561,-0.135743156075,-0.885174274445,-0.961661934853,-0.00370822451077,-0.171167090535
r,0.43301409483,0.773164987564,-0.193484291434,-0.395940423012,-0.220426887274,0.116343505681,-0.0342804454267,0.124471873045,-0.252065688372,-0.268717437983,0.172735884786,0.114038340747,-0.00900581758469,0.0594733059406,-0.017082773149,0.392667114735,-0.772873044014,-0.734183549881,0.00636213645339,0.375752687454
r,0.512247085571,0.775922298431,-0.144677072763,-0.588183164597,-0.103854358196,0.343979150057,0.511302649975,0.196569576859,-0.144769698381,-0.733854711056,0.820648133755,0.662638485432,-0.0366651527584,-0.0249869003892,0.149987652898,0.650433003902,-0.836392641068,-0.999998807907,-0.00409400695935,0.308579385281
r,0.549154102802,0.846816003323,-0.188440710306,0.0513177886605,-0.107413314283,0.0787837132812,0.0651329532266,0.243730023503,-0.327294945717,-0.0369897969067,0.714935481548,0.287086814642,-0.0774445012212,0.03422678262,-0.0269663650542,0.4358510077,-0.629689395428,-0.946891367435,0.00100328132976,0.133133128285
s,-0.162356749177,0.00585865043104,-0.17733129859,0.0811224877834,0.0307684987783,-0.0480674989522,0.0903708711267,-0.0375313647091,-0.0312108583748,-0.0545537956059,0.441982924938,-0.00785296596587,-0.00157194724306,0.00474294088781,-0.0558322295547,0.252795159817,-0.243131324649,-0.809469461441,-0.00023606706236,0.0131499962881
r,0.348374694586,0.745560586452,-0.215705528855,-0.121532581747,-0.177950516343,-0.129328429699,-0.0744064226747,0.460272520781,-0.3200070858,0.240988910198,0.456843823195,0.614522695541,-0.0626770034432,0.0213857777417,-0.0129732135683,0.15597936511,-0.529324293137,-0.690047383308,-0.0535960942507,-0.00240327208303
r,-0.235266104341,-0.126805454493,-0.451119244099,0.234511882067,-0.0474892482162,-0.65852355957,0.0714630037546,0.217048063874,-0.189809709787,0.413200050592,0.79307693243,-0.0148930670694,-0.100801736116,0.0633405670524,-0.589239537716,-0.113763719797,-0.472236722708,-0.813385367393,0.00236490461975,-0.126810759306
r,-0.499217420816,-0.204969182611,-0.560970008373,0.600444436073,0.326592624187,-0.740950942039,0.0881842598319,-0.128022506833,-0.264566808939,0.263854295015,0.721318900585,-0.400009542704,-0.388942301273,-0.0531132593751,-0.880870342255,-0.460365742445,-0.784998893738,-0.957061886787,-0.00348235527053,-0.0998209193349
r,0.48748973012,0.687636435032,-0.451779574156,-0.331718683243,-0.126704618335,0.0128763047978,-0.386938035488,0.243311032653,0.0291146468371,0.109375245869,0.0186678189784,-0.108146347106,-0.00862526427954,-0.0478237867355,-0.147237077355,0.311417281628,-0.373360574245,-0.343509852886,0.161608397961,0.451682984829
r,-0.456142276525,-0.210105583072,-0.484372019768,0.399630993605,-0.0147394081578,-0.329177975655,0.14839746058,0.0989489778876,-0.318539321423,0.215210735798,0.547172486782,0.0642254799604,-0.141880080104,-0.152195677161,-0.600286841393,-0.181370183825,-0.460869282484,-0.723199784756,0.00295958691277,0.0235724635422
r,0.370439231396,0.686579704285,-0.266104727983,-0.135270297527,-0.173355385661,0.110873900354,0.0145864142105,0.233961760998,-0.264961898327,-0.235791265965,0.756678938866,0.252201586962,0.0570117533207,0.0701435804367,0.132457628846,0.201493158937,-0.537092149258,-0.866088151932,-0.0561407543719,0.0913496315479
r,-0.367042481899,0.0369823910296,-0.499469697475,0.277844905853,-0.132380619645,-0.610990166664,0.0808648616076,-0.097685366869,-0.27626273036,0.239099100232,0.768023371696,0.26316395402,-0.187061831355,-0.00745456153527,-0.598853826523,-0.242620304227,-0.647800981998,-0.902793228626,-0.0440149493515,-0.225632205606
s,0.0831598043442,0.0597619228065,-0.207985952497,-0.083328820765,-0.0650564804673,0.0169088710099,0.144355401397,-0.104989439249,0.131240352988,-0.227947518229,0.255304723978,0.020486632362,0.0640076473355,0.0140490457416,0.0191899724305,0.259792178869,-0.247120767832,-0.788574516773,-0.0191455408931,0.00206599757075
r,0.429843336344,0.610477983952,-0.296780854464,-0.0703672394156,-0.199374124408,0.0317060612142,0.0948347896338,0.29074960947,-0.447048246861,0.200879618526,0.537983357906,0.534906387329,-0.0821785628796,0.0302556455135,-0.130928084254,-0.023749826476,-0.52459782362,-0.688714504242,-0.00465519307181,0.185219436884
r,0.326074063778,0.796563982964,-0.193205624819,-0.178859040141,-0.20256254077,0.139892935753,0.15390381217,0.138579905033,-0.216789886355,-0.0214551594108,0.833037734032,0.527593255043,0.140081599355,-0.0379641540349,0.160506144166,0.241869643331,-0.665105998516,-0.992132663727,0.0303177144378,0.108252741396
r,-0.382237404585,-0.329678535461,-0.464774042368,0.351389527321,0.103163078427,-0.577286779881,0.0941561460495,-0.204355195165,-0.319878518581,0.311549305916,0.664011359215,-0.374934524298,-0.323205262423,0.0129083096981,-0.727008283138,-0.522896826267,-0.747634828091,-0.684308469296,-1.80688348337e-05,-0.147017732263
r,-0.403281629086,-0.324515491724,-0.420564353466,0.483966857195,0.118756644428,-0.661255180836,0.19409301877,-0.135123640299,-0.181930914521,0.263468235731,0.74934476614,-0.182641342282,-0.327559322119,-0.0335231386125,-0.750502824783,-0.510570585728,-0.842100977898,-0.882875621319,0.00894266925752,-0.136005282402
r,-0.474569618702,-0.412190973759,-0.527150452137,0.479100078344,0.615065217018,-0.620433330536,0.113988734782,-0.287035882473,-0.259549945593,0.0851432159543,0.68123114109,-0.390014559031,-0.56340444088,-0.0999453738332,-0.839641869068,-0.210788235068,-0.827219605446,-0.825775444508,2.56190428871e-08,-0.0256520677358
r,-0.481176018715,-0.428236156702,-0.224835366011,0.109644509852,0.0248408634216,-0.555321931839,0.0927532911301,-0.332553833723,-0.0780637189746,0.166052684188,0.809213161469,-0.479957073927,-0.244798526168,0.153612524271,-0.772804737091,0.15445150435,-0.167748048902,-0.902993321419,-0.000821086403448,-0.103561252356
r,0.588250875473,0.748847723007,-0.126600056887,-0.554645955563,-0.168924599886,0.271421223879,0.356850832701,0.34368494153,-0.203314051032,-0.609717309475,0.810681700706,0.609471797943,0.002011281671,-0.0274931527674,0.239002659917,0.597124993801,-0.434162974358,-0.999999642372,0.0236347168684,-0.145490452647
s,0.38950869441,0.0633107796311,-0.0956716164947,-0.274468243122,0.0133821228519,0.00519701559097,0.135960578918,-0.102585718036,0.0945334509015,-0.468918442726,0.5985455513,0.0373306050897,0.0514409728348,0.165777906775,0.272209316492,0.49732196331,-0.0857860893011,-0.910674989223,-0.0634796395898,-0.101233124733
r,0.259881794453,0.463830649853,0.171840459108,-0.646583676338,0.277401894331,0.323047280312,-0.885155320168,0.547117590904,0.356969833374,-0.607704818249,-0.186104118824,-0.418932527304,0.483922749758,0.838064134121,0.0984844714403,0.515709578991,0.0525700338185,0.0126886935905,0.231079742312,0.247778937221
r,0.513816416264,0.525182962418,-0.0493258014321,-0.374228358269,-0.159818440676,0.0465338416398,0.27082785964,0.419363975525,-0.220598086715,-0.807482242584,0.806196808815,0.681121051311,-0.0326744839549,0.0975954756141,0.198191300035,0.306769549847,-0.424479424953,-0.869579076767,-0.12631316483,-0.294632107019
r,0.509535551071,0.583189964294,-0.0416230000556,-0.245773896575,0.0418972894549,0.253185421228,0.348627209663,0.306768745184,-0.00397341698408,-0.471969813108,0.689327776432,0.413541078568,0.0557752810419,0.0525954179466,0.169444084167,0.535755991936,-0.203487724066,-0.660766124725,0.0157269258052,-0.063759483397
s,0.160917431116,0.0303512159735,-0.138123363256,0.0841070339084,0.0933588370681,0.0247614197433,0.0385001637042,-0.0416573695838,0.00285902782343,-0.38756904006,0.392778158188,0.000113724898256,0.0585410371423,0.0354898944497,0.120673447847,0.350779235363,-0.113512918353,-0.821918189526,-0.0735366493464,-0.0413947924972
r,0.530982375145,0.51804792881,0.0998472347856,-0.127573847771,-0.0950937867165,0.155792742968,0.0448800586164,0.483386993408,-0.210564732552,-0.0845140144229,0.542662084103,0.354362308979,-0.0867353752255,0.425337821245,0.00600113067776,0.150576770306,-0.606964290142,-0.102302007377,0.0264198351651,0.258698225021
r,-0.38151627779,-0.18222476542,-0.19011990726,0.301689118147,-0.00364395044744,-0.295932203531,0.0860670879483,-0.321139574051,-0.123267233372,-0.0322943851352,0.879844903946,0.218771830201,-0.15364150703,-0.00997363869101,0.0282562710345,0.137957707047,-0.0685799345374,-0.889973044395,-0.00186217273585,-0.159887194633
s,0.220120608807,0.0809365957975,-0.109896324575,0.232762157917,0.0215882193297,0.0347490906715,0.161027953029,-0.111157931387,0.00731545407325,-0.436152249575,0.618038654327,0.0206166822463,0.016602575779,0.059903472662,0.12102573365,0.370812356472,-0.0924702435732,-0.810841679573,-0.0113740367815,-0.093769416213
r,0.523434638977,0.565618276596,-0.151623189449,-0.433386683464,-0.144245430827,0.231022030115,0.264497101307,0.429819941521,-0.150524958968,-0.702535808086,0.597609400749,0.526495635509,0.0442689470947,0.150490179658,0.0278997588903,0.304740071297,-0.504818201065,-0.449695199728,-0.06069258973,0.126702278852
r,0.376882880926,0.461214512587,-0.0838718786836,-0.0594656355679,-0.0675101578236,0.010721498169,0.350573569536,-0.0364585705101,-0.0728671178222,-0.244429036975,0.899202108383,0.500840902328,-0.0854980275035,0.0684007033706,0.170464172959,0.490028291941,0.0670628100634,-0.666941523552,-0.0112923933193,-0.155881673098
r,-0.543593049049,-0.213643506169,-0.154206082225,0.776632666588,-0.0346515588462,-0.789012253284,0.237979993224,-0.247815877199,-0.00075767521048,-0.358891755342,0.99999910593,0.408301174641,-0.178661555052,-0.108101867139,0.142370939255,0.212633386254,0.0352832861245,-0.999998629093,-0.0594908036292,-0.279231667519
s,0.285454571247,0.19535420835,-0.111041158438,-0.268855452538,-0.0134992767125,0.147321626544,0.0878636464477,-0.0912032946944,0.105519302189,-0.601248204708,0.530523121357,0.0326872356236,0.0693458840251,0.127441927791,0.116138257086,0.454079627991,-0.235569760203,-0.77994376421,-0.0623846724629,-0.0598875582218
r,0.464676171541,0.39196574688,-0.103711687028,0.168079718947,0.239119648933,0.179851442575,0.00851335562766,0.449129760265,-0.488359898329,0.108487688005,0.450565069914,0.291514217854,-0.126362204552,0.119883663952,-0.259956926107,0.0490287318826,-0.498973786831,-0.438079029322,0.00128739175852,-0.157303020358
r,-0.55590492487,-0.170940473676,0.268859475851,-0.521660506725,-0.0675334855914,-0.388991773129,-0.243394717574,-0.317851781845,0.0441882647574,0.00903428904712,0.0659965574741,-0.408011525869,-0.464683413506,0.352407574654,-0.231011405587,0.526000440121,0.102041698992,-0.0664054527879,0.370544970036,0.110312208533
r,-0.0124019477516,-0.226332262158,-0.0878971964121,-0.0641111508012,0.120410606265,0.0228734631091,0.0392113663256,0.125217080116,-0.116527765989,0.0351273752749,0.319994419813,0.0422046817839,-0.0327837094665,-0.0262423027307,-0.101223677397,0.254049748182,-0.125751286745,-0.642748713493,-0.0707634836435,-0.00137146317866
r,0.393407255411,0.537800014019,-0.102290958166,-0.533394515514,-0.161595016718,0.0705397054553,-0.0534164533019,0.409938931465,-0.0913014709949,-0.253777652979,0.0443656481802,0.167533665895,0.186892211437,0.114651970565,0.0898768156767,0.209403753281,0.027354888618,-0.107687063515,0.0203883312643,0.308709174395
s,0.372112005949,0.148672968149,-0.167187869549,-0.167237594724,0.00715523166582,0.0307652950287,0.0687950104475,0.0596961453557,-0.022936180234,-0.556914687157,0.699699103832,0.0362311042845,0.0664191916585,0.0728909373283,0.137129351497,0.424488604069,-0.226546421647,-0.821034550667,-0.070475384593,-0.125349596143
r,-0.508734941483,-0.168477118015,-0.0480896607041,0.50680488348,-0.0285311229527,-0.61992752552,0.174445182085,-0.077691540122,-0.0392836146057,-0.044405028224,0.833811044693,0.0145871955901,-0.219857886434,-0.0703277513385,-0.333485484123,0.175220474601,0.00495812902227,-0.621656894684,-0.101140223444,-0.390992671251
s,0.280555069447,0.110379032791,-0.113516524434,-0.283227622509,0.00220599770546,0.0720016285777,-0.0815545618534,-0.0537298135459,0.215784341097,-0.619106650352,0.490970134735,0.0142954355106,0.118935346603,0.114191383123,0.108086824417,0.563843667507,-0.263415247202,-0.819335579872,-0.128538712859,-0.094325594604
r,0.173653334379,0.747027814388,0.325947880745,-0.553231418133,0.317593961954,0.030229203403,-0.714633226395,0.179227158427,-0.00416721729562,0.270979344845,-0.511997938156,-0.576986372471,0.0877795144916,0.526670992374,-0.0,0.765590369701,-0.464809864759,-0.146723017097,-0.133923947811,0.278148949146
r,0.259300380945,0.598416745663,-0.152748927474,-0.449891626835,-0.143643811345,-0.0327531993389,0.473952919245,-0.0543915182352,0.00753093790263,-0.0905512422323,-0.000993828522041,0.149345219135,0.0581275112927,-0.0956216007471,0.0185801070184,0.302794724703,0.023006297648,-0.15766979754,0.0771188661456,0.606877267361
r,-0.645892083645,-0.196348696947,0.0300827156752,0.172050222754,0.0558123551309,-0.503877401352,0.129473388195,0.0429553389549,-0.104806356132,0.266339927912,0.703554213047,-0.0545635931194,-0.201737105846,-0.0415230058134,-0.311135530472,0.262792110443,-0.0196344684809,-0.76096123457,-0.014289197512,0.160674512386
s,0.193814486265,0.0703764334321,-0.115669794381,0.107102565467,0.0787284746766,-0.0081121949479,0.165839865804,-0.164050549269,0.07026655972,-0.543380439281,0.449682027102,0.0144348796457,-0.00700930552557,0.0508226677775,0.199538305402,0.449280291796,-0.049600251019,-0.732142448425,-0.05308836326,-0.145360663533
r,0.510746777058,0.524349272251,0.0348842553794,-0.342662841082,-0.091535679996,-0.0808340236545,-0.157711789012,0.647425532341,-0.185161724687,-0.0880483090878,0.510828733444,0.533775746822,0.0292398128659,0.529391288757,0.0549086593091,0.237505018711,-0.453126251698,0.0753303989768,0.0579709857702,-0.232369720936
r,0.47001555562,0.17475643754,-0.100597456098,0.291491299868,-0.0965990126133,-0.570515930653,0.28570613265,0.0949680805206,-0.119719699025,-0.26866465807,0.851999461651,0.392811536789,-0.0613545104861,0.196520939469,0.442594856024,0.190434604883,-0.0678094625473,-0.877056598663,-0.0778941065073,-0.410739123821
