B,-0.73786342144,0.284593552351,-0.0720692425966,-0.348032623529,-0.0,-0.625098109245,-0.908279597759,-0.188348934054,0.777463436127,-0.0396725535393,-0.195703178644,-0.0,0.996993362904,0.206164136529,0.343985825777,0.679169297218,0.0505017600954,0.78453463316,0.0211785119027,-0.0225312057883
B,-0.857394933701,0.232497826219,-0.240025088191,-0.185414507985,-0.0941192358732,-0.462101042271,-0.891647577286,-0.112206719816,0.668831646442,-0.0869036242366,-0.0833662524819,-0.0,0.853719472885,-0.143468886614,0.385733067989,0.930187404156,0.0276967696846,0.61261343956,0.087423093617,-0.00221904646605
B,-0.334139049053,0.338981121778,-0.174275323749,-0.21812787652,-0.0494566820562,-0.136037245393,-0.781778395176,-0.321709752083,0.589759409428,0.167587727308,-0.14549651742,0.0384845435619,0.906648993492,0.174220398068,0.377176463604,0.496455132961,0.0381523631513,0.400787055492,0.0137030901387,-0.0778625905514
B,-0.782081902027,0.192625775933,-0.0429975055158,-0.0687779411674,-0.0984689220786,-0.203675061464,-0.880089461803,-0.0143366102129,0.519427955151,0.0324360243976,-0.0927578955889,-0.00335693196394,0.867671489716,-0.279906183481,0.211606144905,0.61168628931,0.0193403828889,0.493315428495,0.0117845237255,0.0147409942001
B,-0.802692115307,0.242139235139,-0.186938136816,0.212232604623,-0.175223618746,-0.134817913175,-0.890822708607,0.0613037757576,0.43977355957,-0.0551754757762,-0.202746495605,-0.0,0.790467143059,-0.213056400418,0.225812613964,0.799501895905,0.0042364760302,0.497910916805,-0.0077024102211,0.117848582566
B,0.0563555955887,0.868838429451,0.477135002613,-0.119321271777,-0.304232388735,0.0,-0.115700826049,-0.0826943069696,0.342523664236,-0.166344866157,0.679197192192,-0.0,0.721652209759,0.513746321201,0.530715942383,0.930442690849,0.340390264988,0.26958194375,-0.0598607361317,-0.369757145643
B,0.0298477560282,0.900937497616,0.895350813866,-0.190363451838,-0.246635198593,-0.0,0.220467194915,-0.0994398593903,0.364985704422,0.0280606467277,0.61241877079,-0.0,0.911205589771,0.187793716788,0.554911851883,0.90930634737,0.463445901871,0.154268145561,0.00844589620829,-0.346274733543
B,0.268210679293,0.856257081032,-0.0176323391497,-0.336592912674,-0.0810536965728,-0.0035843194928,-0.575175702572,0.119353562593,0.280503690243,-0.172665938735,0.585592269897,-0.00248933304101,0.821041941643,0.110045477748,0.207094013691,0.970349371433,0.699900269508,0.511536359787,0.0703859552741,-0.50103187561
B,0.345445305109,0.863215386868,0.726917684078,-0.570733547211,-0.12576122582,-0.0,0.504885077477,0.363701373339,0.432837665081,-0.147855520248,0.853423655033,-0.0,0.959727942944,0.0803719684482,0.0530554056168,0.960931360722,0.4437289536,0.415109455585,0.0,-0.5117623806
B,-0.566859483719,0.680125057697,0.475987195969,0.128689259291,-0.155654445291,-0.0116884429008,-0.713765978813,0.164286568761,0.529149472713,-0.115079939365,0.54905384779,-0.0,0.502570450306,0.15064637363,-0.0377067439258,0.792228162289,0.324432820082,0.142923340201,-0.148199006915,-0.0590437874198
B,0.37738931179,0.820195913315,0.13769672811,-0.483439952135,-0.0995127409697,0.00272464659065,-0.570220768452,-0.160279288888,0.5079215765,0.0260867588222,0.421424090862,-0.0,0.935985326767,0.102722503245,0.160661116242,0.960707843304,0.559088885784,0.665402114391,-0.0570671744645,-0.363481044769
B,0.471802920103,0.958505094051,0.82936745882,-0.37815117836,-0.17140981555,0.0,0.298018664122,0.340635031462,0.396109133959,-0.0882923305035,0.775463342667,-0.0,0.942904531956,0.118181794882,0.30519682169,0.994133114815,0.568230390549,0.468958318233,0.0,-0.625252485275
B,-0.600453078747,0.477309882641,0.311596244574,-0.429535388947,-0.0613172613084,-0.256869405508,-0.816980957985,-0.199773982167,0.701201438904,-0.149888902903,-0.135757148266,-0.0,0.993318319321,-0.0317131876945,0.591366231441,0.965068399906,0.0092953145504,0.788928329945,0.0454832427204,-0.0468440204859
B,-0.610883533955,0.302219212055,0.039708070457,-0.241939082742,-0.0293104778975,-0.127439424396,-0.636531531811,-0.0169085841626,0.594483196735,0.198199629784,-0.102466143668,-0.0,0.947523117065,-0.151885986328,0.472290486097,0.663151800632,0.0,0.729738235474,0.00051168713253,-0.0142592228949
B,0.271629750729,0.82168340683,0.714545667171,-0.189139887691,-0.116079263389,-4.73340514873e-05,0.669528007507,0.258137613535,0.35251814127,-0.0637525767088,0.72063523531,-0.0,0.802297770977,0.0424411892891,0.100777260959,0.914338171482,0.638621151447,0.0971627309918,-0.0399292446673,-0.36761251092
B,0.36958694458,0.904425740242,0.125513508916,-0.513043105602,0.0350674502552,0.0055920467712,-0.766800940037,-0.00840275641531,0.332437396049,-0.0191808789968,0.47895693779,-0.017792025581,0.790495276451,0.192541494966,0.207097068429,0.933713197708,0.745530128479,0.59308475256,0.0,-0.451709836721
B,-0.858548283577,0.213165462017,0.00646499404684,0.25928324461,-0.0221067368984,-0.370868206024,-0.968465805054,-0.355710238218,0.338493555784,-0.342544615269,0.165980875492,-0.195713758469,0.252019196749,0.157917141914,0.238099619746,0.83868521452,0.136993229389,0.182387918234,-0.309100210667,0.257634431124
3,0.257502406836,0.102599784732,0.232769191265,0.571196734905,0.187201842666,-0.0986926779151,0.0,0.714475870132,0.242289856076,-0.268599480391,0.351675897837,0.0824623033404,-0.0870170146227,0.0604692399502,-0.431834548712,0.000521366542671,-0.365204453468,0.0806741863489,-0.229863613844,-0.250774353743
2,0.000710644817445,0.168963894248,-0.0932970121503,-0.163012012839,-0.137535482645,0.76617372036,-0.0,0.0274325814098,-0.228442937136,-0.399058073759,-0.0430525280535,0.690494775772,0.355327665806,0.667050302029,-0.0522708669305,0.0,-0.292052447796,0.586678028107,0.00115522369742,-0.113866440952
3,0.401228159666,0.145121738315,0.0750750303268,-0.0396832041442,0.119795769453,-0.152535960078,0.0,0.527665615082,0.23217125237,-0.139459952712,0.110338822007,-0.169854357839,-0.166235864162,0.35588362813,-0.265815645456,0.0,-0.0197223629802,0.0248417705297,-0.212504863739,-0.206463292241
2,0.453469514847,0.0227261278778,0.182032436132,0.526501715183,0.229934304953,-0.214797213674,0.0,0.579064846039,0.299096256495,-0.164679840207,0.249183997512,0.155964538455,-0.123636715114,0.0806402042508,-0.422423839569,-0.00603173393756,-0.0902776494622,0.0623939372599,-0.174089089036,-0.214128836989
4,0.440396755934,-0.0143113667145,0.254225552082,0.536108732224,0.759697258472,-0.120254188776,0.0,0.66532766819,0.18065148592,-0.0803847908974,0.230085164309,-0.0712950900197,-0.0776406005025,0.0918487906456,-0.490329116583,-0.00367253436707,-0.197872459888,-0.0175863374025,-0.187648192048,-0.167738437653
3,0.647727668285,0.0715761780739,0.176947280765,0.541637480259,0.337744146585,-0.31851926446,0.0527094081044,0.69348102808,0.236600801349,-0.19241566956,0.314542651176,-0.187258824706,-0.309336483479,0.275056540966,-0.635583996773,0.200098574162,-0.0949737429619,0.0846884101629,-0.260442316532,0.144407510757
3,0.540162980556,0.241473183036,0.189432829618,-0.153944715858,0.451696544886,-0.0108704706654,0.0,0.603207290173,0.27164426446,-0.0284628495574,0.175275191665,-0.235206231475,-0.263525575399,0.205794498324,-0.361682325602,0.0407731942832,-0.0754910930991,0.0321575477719,-0.271798491478,-0.18247847259
2,0.428450375795,0.0241230539978,0.279615998268,0.317485243082,0.590969741344,-0.162948787212,0.0034034603741,0.651153564453,0.108236059546,-0.0958335772157,0.238814413548,-0.124723829329,-0.220199629664,0.212167233229,-0.400449633598,0.0582055076957,-0.0781262665987,0.119674324989,-0.262932866812,-0.168137505651
4,0.83657425642,0.222908362746,0.499761223793,-0.0138703025877,0.684197485447,-0.22924529016,0.0671269074082,0.741928696632,0.29577973485,0.0652375817299,0.450247764587,-0.409811556339,-0.322637349367,0.261020690203,-0.842476963997,0.0178762897849,0.466874212027,0.0656369403005,-0.389278829098,-0.149435818195
4,0.785886466503,0.0638255402446,0.572568833828,0.642385721207,0.632718443871,-0.236731648445,0.195845603943,0.759962558746,0.364261358976,-0.148294299841,0.127341851592,-0.284698814154,-0.413809031248,0.00994592253119,-0.835715770721,0.106477327645,0.380568742752,0.286631494761,-0.544403254986,0.166211307049
4,0.913029849529,0.0687168464065,0.463280439377,0.409088045359,0.707864820957,-0.0996170043945,0.0884316340089,0.688857257366,0.324260592461,-0.113609522581,0.315951138735,-0.277309209108,-0.424498587847,-0.0502630211413,-0.723505377769,0.069709546864,0.0603492967784,-0.0254418626428,-0.38573756814,-0.201640248299
4,0.795557618141,0.10260925442,0.459982842207,0.416708469391,0.709325492382,-0.159135296941,0.0906712040305,0.706493794918,0.322470605373,-0.0274210777134,0.389070093632,-0.452547878027,-0.54636412859,0.14664632082,-0.817704677582,0.0400117635727,0.290861874819,0.00322176795453,-0.384428858757,-0.102763094008
4,0.714604616165,0.0410492867231,0.329513192177,0.575971066952,0.546456754208,-0.270564705133,0.0813041031361,0.620084524155,0.241636633873,-0.0562585964799,0.113922156394,-0.137253046036,-0.325216919184,0.0596017166972,-0.738136529922,0.0322076976299,0.2116676718,0.11790959537,-0.36091068387,0.000409075582866
3,0.343576580286,0.0212210323662,0.2369646281,0.50399428606,0.198787242174,-0.54974091053,0.0,0.384056419134,0.307596206665,-0.318929493427,0.0999818444252,-0.255026638508,-0.181621938944,0.0702821686864,-0.372963070869,0.0,0.11395791173,-0.0143482005224,-0.222101911902,-0.0333336926997
3,0.427181690931,0.0629759728909,-0.00453906878829,0.390955150127,0.0190180912614,-0.230173781514,0.0187535919249,0.511565029621,0.185058355331,0.100681334734,0.206661567092,-0.296021103859,-0.213854312897,0.197950273752,-0.150369212031,-0.0126519007608,0.0588438995183,0.0276359803975,-0.391945451498,0.00369756366126
1,0.0481945946813,0.231101989746,-0.220343798399,0.0249564480036,-0.0723436847329,0.824164569378,-0.115365959704,0.156555533409,-0.185749337077,-0.331025749445,-0.221438094974,0.398130714893,0.330063521862,0.675775289536,0.173529729247,0.0,0.0333590768278,0.344062685966,-0.0127649400383,-0.198205992579
1,0.0176656357944,0.081148840487,-0.100239634514,-0.0603166334331,-0.08144710958,-0.192823126912,-0.00394804403186,0.044814106077,0.211227014661,-0.24456718564,-0.0752073377371,0.743859112263,0.211140081286,0.0274605862796,0.144516512752,0.0,0.0801855251193,0.23928180337,0.0353707820177,-0.239798083901
3,0.410708159208,0.0450227744877,0.124954886734,0.564024269581,0.392151743174,-0.148432418704,0.0,0.559381008148,0.177700906992,-0.173366904259,0.201454296708,-0.222430422902,-0.149462297559,0.325318992138,-0.297425210476,-0.0023479249794,-0.151730790734,0.0383739545941,-0.202257305384,-0.0968361273408
1,0.0437686555088,0.169354423881,-0.0639212727547,0.115705497563,-0.0152898542583,0.788716137409,-0.0,0.32769882679,0.0309308990836,-0.465917259455,-0.0757374763489,0.653423726559,0.082453019917,0.589879631996,-0.0250320862979,0.0,-0.154702141881,0.272316247225,-0.0851715728641,-0.128950402141
1,-0.203044697642,0.205672189593,-0.45481979847,0.418475598097,-0.0478020459414,0.845758378506,-0.296209871769,0.212413564324,-0.583228647709,-0.779510200024,-0.402445375919,0.690957188606,0.430611461401,0.733313560486,-0.350914001465,0.309396266937,0.260654985905,0.515349924564,-0.167603269219,-0.0604083053768
1,-0.06440551579,0.233401715755,-0.190332353115,0.0551954507828,-0.0941620320082,0.901387453079,-0.0230998247862,0.117584094405,-0.407015502453,-0.680338084698,-0.238845720887,0.415788084269,-0.00319326529279,0.759517371655,-0.376324206591,0.158289670944,-0.150572016835,0.399276196957,-0.128908470273,-0.0766224339604
3,0.35165181756,0.133297100663,0.030225943774,0.487282454967,0.448845624924,-0.0574223734438,0.0,0.540985047817,0.136382341385,-0.252523452044,0.225991278887,0.19656458497,-0.0549137815833,0.727835595608,-0.389425545931,0.0,-0.430881291628,0.0327353738248,-0.309843629599,-0.105645768344
2,0.438800364733,0.518558859825,0.399952411652,-0.404406607151,0.391287386417,0.0959871411324,0.0,0.160659685731,0.320307254791,0.207368209958,-0.0193372815847,-0.0241401828825,0.16348131001,0.436511933804,-0.138377502561,0.0,-0.00199763127603,0.0268397480249,-0.235636606812,-0.452452629805
2,0.0,0.20303581655,0.058231074363,-0.309001117945,-0.181277960539,0.0478226989508,-0.0,0.117052942514,-0.280371844769,-0.45665037632,-0.00888763740659,0.832909286022,0.1348631531,0.693626880646,-0.239039957523,0.0,-0.491076469421,0.234527289867,-0.0246010646224,-0.363613724709
4,-0.0,0.0922214910388,0.242467790842,-0.0812097042799,-0.132517665625,0.152617037296,-0.0,0.0496341399848,-0.0414636842906,-0.56515032053,-0.0378109328449,0.864903151989,0.0205681547523,0.364808887243,-0.179746970534,0.0,-0.351414978504,0.334277361631,-0.00857562478632,-0.193319693208
4,-0.367551773787,0.375051259995,0.383977472782,0.0478377230465,0.00907937064767,0.416122764349,-0.735291898251,-0.055581830442,0.133784398437,-0.969042122364,-0.149503901601,0.776815354824,0.428693264723,-0.426032721996,-0.953082323074,0.343360960484,-0.0401609614491,0.680814325809,0.0954606533051,-0.0528384819627
2,-0.136156260967,-0.0209303721786,0.0479393340647,-0.150831148028,0.107266716659,0.96304833889,-0.0,-0.454170107841,-0.310508549213,-0.756361365318,0.101166807115,0.453507989645,0.00878748856485,0.591369450092,-0.35896089673,0.00069076550426,-0.649521648884,0.0862232297659,-0.00875496771187,-0.172503486276
2,0.418071657419,0.0151802534238,0.0132054481655,0.167964160442,0.0349248237908,0.183453306556,0.0,0.291897177696,0.180210098624,-0.148901000619,0.137363910675,0.0768650323153,-0.1261369735,0.229784652591,-0.346766650677,0.0255422312766,-0.220445290208,0.104983955622,-0.0708523243666,-0.0563122108579
2,0.288625210524,-0.00298195891082,0.0598460286856,0.123664535582,0.218804463744,0.102112442255,0.0,0.370599061251,0.171554967761,-0.182235404849,0.107951514423,0.0440033115447,-0.107611365616,0.236654296517,-0.234795227647,0.0282274242491,-0.430122286081,0.0382475182414,-0.221208333969,-0.127748578787
2,0.545508980751,0.132151976228,0.0678374022245,0.00496179331094,0.0486134290695,-0.0353852957487,0.0,0.671779155731,0.283859938383,0.0593137703836,0.193772375584,-0.164193436503,-0.278730243444,0.281549602747,-0.265277296305,0.0398963354528,-0.153216168284,0.0277298483998,-0.37662756443,-0.197307273746
2,0.118875324726,0.0768916234374,0.0513744987547,-0.137253701687,0.423221170902,0.832066059113,-0.0,-0.357093423605,-0.189491063356,-0.574055194855,0.070529744029,0.111104287207,-0.162811025977,0.56599509716,-0.457382529974,0.00371646974236,-0.606401562691,0.0954115837812,-0.0238322671503,-0.0970962569118
2,0.00288989022374,-0.0669023990631,0.223020359874,0.474135041237,0.234250843525,0.00189792620949,0.0,0.614804804325,0.264546960592,-0.157838851213,0.0665353983641,0.268320202827,-0.0,0.248213112354,-0.29458039999,-0.0,-0.468662440777,-0.0,-0.338747799397,-0.142491295934
2,0.232512444258,-0.0119951134548,0.155256032944,0.503408193588,0.439210176468,0.0415430441499,0.0,0.46611571312,0.145422056317,-0.216560602188,0.183100223541,0.144087016582,-0.0,0.21385358274,-0.304854094982,0.0,-0.26562833786,-0.046257019043,-0.196303516626,-0.289793848991
4,0.411334484816,0.00664430530742,0.058118276298,0.564282357693,0.898244917393,-0.0380280911922,0.0,0.635099351406,0.0844160914421,0.0159646868706,0.165919169784,-0.155756890774,-0.0430579446256,0.127026483417,-0.338536441326,-0.0,-0.254937559366,-0.142758101225,-0.331540852785,-0.29159078002
1,0.158573567867,0.0148059250787,0.405367493629,0.653960347176,0.332787781954,-0.499114483595,0.0,0.631893098354,0.346029281616,-0.200973197818,0.125535979867,-0.0691438466311,-0.120415784419,0.455244958401,-0.480928838253,-0.0,-0.522076249123,0.0297656599432,-0.198643565178,-0.202575325966
4,0.650422036648,0.0316487401724,0.411321431398,0.570266962051,0.930598139763,-0.335492223501,0.0,0.776850759983,0.21061450243,-0.0998934656382,0.216510355473,-0.347474753857,-0.139554426074,-0.0185971241444,-0.589964091778,-0.0,0.0297257807106,-0.0232998672873,-0.313542366028,-0.308306187391
2,0.117206349969,-0.0723005458713,0.241129383445,0.497167497873,0.749165952206,-0.0620045140386,0.0,0.579025089741,0.149360045791,-0.0553724505007,0.168682143092,0.060509301722,-0.0,0.126002073288,-0.317787706852,-0.0,-0.353442877531,-0.00257654697634,-0.288532912731,-0.334118753672
3,0.228576093912,0.153836205602,0.0636067315936,-0.0322143360972,0.325166851282,0.0958123058081,0.0,-0.395025581121,0.240676686168,0.00990943796933,-0.0,-0.358654797077,-0.0768491402268,0.619235873222,-0.336477726698,-0.0,-0.332249283791,0.110744088888,-0.0971554741263,-0.113993212581
2,0.169789046049,-0.0747358202934,0.119544915855,-0.143065840006,0.542241990566,0.372717678547,0.0,0.00870327930897,0.155271649361,-0.313948512077,0.0113053657115,0.0638311877847,-0.0210432186723,0.535503685474,-0.27388972044,-0.0017036102945,-0.586303472519,0.0,-0.0433225519955,-0.00179200770799
2,0.432908266783,0.159857362509,0.0465686917305,0.392830461264,0.474189043045,0.123214863241,0.0,0.570586979389,0.255439907312,-0.362555354834,0.213875353336,0.00324828806333,-0.0415799617767,0.24987386167,-0.460569739342,0.00581587851048,-0.21654689312,0.0605188347399,-0.0907537862659,-0.0862426608801
