r,-76.6426438922,-37.4775520027,-15.3253033316,4.58282661814,-5.45657119925,-3.63274699388,0.457416140446,-1.7730494425,-6.15129509058,1.23310250549,-7.31391040075,-6.96521739385,4.46795777481,-4.4582073904,0.115843198914,-5.08872276436,-7.57621137876,2.86241872301,-2.37377063622,1.48791779979
r,-101.522291597,-42.359281534,-21.0771235851,7.27614321403,2.9747674761,-0.591765020878,-3.24437157483,4.39029550257,-6.20258024505,-1.00158996471,-2.20047521775,0.852696927619,8.08357932651,-9.53145551834,4.17872504696,0.655664616258,-6.6473318469,4.67106108115,-2.68061051811,-1.25281802524
r,7.70942763118,-36.2164678021,18.8507098105,-2.42877314306,-3.82467689906,11.5982940725,9.49513833845,-9.58536891435,3.01815385184,25.2984149998,-8.38551961829,-4.15618346165,8.84282495707,-3.76459762184,5.49601563061,-3.83467503093,-9.81306261747,4.89929908031,1.14505806792,-2.12845417467
r,-88.7432876958,-38.093878962,-19.8623917129,14.2943218587,-6.44996070783,2.77642701416,1.31513911433,2.39940576585,-13.3098347863,1.20550374158,-9.80658738122,0.0275537642241,6.54903861405,-4.67327808419,0.135505587238,5.9136474409,-10.2522171711,-4.17820085837,9.30732274765,5.70028624771
r,-51.9872011499,-20.9928933949,9.62625688871,11.3726516962,-15.015877968,-0.987883021672,-0.644988410975,-1.52659124519,-6.51314291587,2.04689465535,-4.73559287403,1.76396691123,8.31634422979,-1.44275790088,-5.19687620084,0.162811333532,-0.412796768948,-2.91010179577,-3.81685010044,-0.837260619254
r,-109.572606759,-23.5935563266,-7.91292292336,9.77191086359,-12.9674234657,3.14074340916,4.76242243584,-1.10202105246,-11.967226532,-4.62392780403,-0.782834631822,-0.751147725278,1.30788882584,-0.621954247812,-2.79104335661,0.894902595958,-13.3955657659,-0.543892110923,4.60810244793,6.08699052811
s,-15.2217293547,-32.1682443234,9.73371905605,-21.0980407946,-1.76885114102,22.1087672175,9.41369260177,-16.5371487997,-0.431552136952,23.8777586255,14.943841443,0.450330754355,-5.83254523284,18.0838783701,-33.7245382718,-22.9226597177,9.64622637751,1.04906070834,-14.9722377512,6.02210549542
r,-7.61762356798,7.05394814877,23.1124685656,-25.0315604266,-23.9067535823,29.7453113524,12.5241057331,-6.78727874294,-11.3732348714,16.8364041071,-3.17182790309,-2.05420178505,1.4686412624,0.220490638995,9.67940412347,-8.28553017216,-14.372548032,-2.02909327245,-4.41569728907,-5.27225548671
r,-113.786134935,-24.1782579655,-11.337116869,-0.21464150235,-4.16441994849,6.14867003863,0.698097072674,0.284222611853,-14.313900928,-4.21004593869,-7.18138094586,1.87301968685,9.65533700801,-1.86155525768,-1.03194183413,-4.24480696183,-4.90085976483,0.619709498607,-8.6710409567,-1.46870093443
r,-107.369744276,-29.7308811662,-14.5459206349,5.83930589334,-8.54309535939,-1.70189076854,-0.502525383675,6.18188235471,-4.5124009376,-3.27873749174,-0.24304329891,-0.372462343369,2.13630017147,-5.88640367098,-4.2861249287,-0.0454405531472,-9.39746980641,-3.95351574623,-4.64619886483,3.69650719226
r,-123.470804811,-23.6069331011,-19.9258735965,11.5481843212,-8.71107626785,6.60958981666,-5.545604832,4.37752640971,-14.6732524111,0.414058299561,-8.99401340817,-2.33785009959,7.6547940117,0.659726264178,3.97038700144,-0.551764269151,-8.1030642898,2.04373305225,-4.22825852542,2.41996183391
r,-52.0397303676,-27.7309684151,-11.2261857569,7.74325978116,-2.02923639635,-2.242686431,-5.49567091907,-0.0994594590756,-13.2174668952,5.73662425615,-6.42385270474,-2.28899996006,6.04884552526,-7.88218225629,-5.12681627973,7.89820912176,-12.2485147301,-5.8762641653,-2.47218191614,6.18279614058
r,19.6215028974,-18.9587150145,9.77008940194,24.416089691,-27.2992909727,-17.0820466595,-4.34466824881,-8.04149093827,-11.2084303823,-4.58282620157,-5.55799084903,-3.63877044196,1.26748598801,4.05004792556,-11.7319677349,-3.80757898029,-10.9727931965,13.0748042125,-7.54946458311,6.50312001075
r,-60.9497759361,-45.4763090039,-9.04676394321,31.281641267,-22.9129853024,-7.08831527402,-2.00826253507,-8.73578336735,2.05600711666,-10.6172520328,-3.48001604867,3.8749003234,4.65567992378,-6.446817993,0.555851012706,2.75689524489,-8.69420651958,1.98375790464,-8.20612569689,-3.73559203683
r,-32.4716474069,-27.6939618356,-4.39005483377,35.7704048253,-20.9252244216,-7.82565434055,-8.41592341459,1.66124823555,-21.8569568934,2.7862311574,-14.5109629109,-4.96437634065,1.05819630595,-1.26288920062,-6.86193796123,-8.11539337788,-22.9351385409,-2.3677828571,9.69256614114,6.44328106228
r,-15.0629826135,-19.9850071879,2.03335759666,8.55208838856,-13.3635736958,-6.7946620526,-3.6526720367,3.36418404074,-8.29303190582,4.36098188875,-4.61852509432,-5.33846428589,-1.30689004416,0.486126156156,0.0823255738132,-2.20417745744,-9.75017373692,3.11224868489,-4.47418445181,0.984375818961
r,-32.467953092,-22.1828166543,-18.6644757998,32.1716570491,-8.58440891599,-25.5237621958,-18.6031517735,-10.8552331643,-20.1787278892,6.93466240935,-16.19643806,-3.17384911738,25.2358275669,-13.8686248079,-3.63932530245,5.17069745404,8.21299793608,1.3368748294,-11.5527496972,-11.4504596771
r,0.589204254335,-8.57178825815,8.29110395733,13.7066954414,-25.0190571122,-11.3837714306,-7.70646397419,-3.17340423467,-9.25907965819,0.185442395999,-3.17736233634,-1.99277649076,2.8937846319,-0.381341890627,-3.07297928882,-5.12079617088,-9.68243124736,3.12542501781,-6.37926948764,7.79412706228
r,72.7012882676,-34.5706764832,55.0867885707,27.7879610538,-10.7652309531,-18.9901237393,-2.87784005209,-14.689456574,23.8856403801,15.7195434155,5.29382081593,15.2249640005,34.2744121887,-11.9647831015,-6.67485494003,1.23248786814,6.86583183507,9.02253289402,17.7097099494,-6.13857433874
r,-27.6739267128,-24.4493251166,0.494030487176,6.05980425306,-8.63087460964,0.855205872224,1.39066702109,-2.42679626109,2.52977212984,0.590245439752,0.754503312691,3.37198913443,12.4547575745,-8.72385936288,10.0426454732,4.15018222616,-0.26775500035,3.81831678296,-7.12532977844,3.59935790745
r,-10.6574493375,-36.6467008662,4.97097912435,10.324919916,-10.2294488144,-8.17430037682,0.841357387957,-3.390745864,10.1901573088,-0.92137464247,2.32712491231,-2.37683754808,15.0528085258,-8.77407967203,4.53704000833,2.67949683966,5.91601727008,8.62197182923,-7.71018809985,-2.16604565716
r,-96.9306603026,-49.669575989,-15.6001719872,17.3676937705,-1.39618476084,-3.69989922463,0.128741579409,-2.81393513827,-0.878150193981,-0.416968106144,-4.17308282892,-1.09545493791,7.94389296302,-5.00919413247,5.89811910599,-0.761195750782,-8.81390008379,5.02480439297,-0.864775328504,-0.983777921925
r,-112.133119514,-67.9033691361,-21.812683328,29.0937228822,-7.23667516273,9.83445175009,9.01026224612,-4.49705450435,-3.73208612553,-4.44665992205,-8.68397368664,-4.26912737333,1.35041978595,-5.9227230694,-3.24000528046,4.30308788943,-6.48016068151,1.30787860666,-3.82032498925,-0.863073981088
r,-58.4387671523,-41.3735547743,-10.3535863439,15.2142604678,-20.4158986813,1.95839642719,8.41126476481,-4.82829698169,-0.459432405501,-10.2942966009,4.79017572161,-0.941241343538,-1.42297314352,0.903522162916,0.112042948271,5.85221680799,-13.9265787955,-0.858478936357,-6.42542749939,9.55540267508
r,-49.3365942955,-34.5958946329,2.70481272602,9.35206739603,-14.1439984296,6.60374918726,0.793378097605,-9.45020442581,0.201005125243,-3.72259495064,-3.31895861255,1.96429649502,6.217719121,-1.03864918254,5.88647545026,2.38333883312,-6.34630990578,2.65338944977,-5.95414699001,-2.41320673462
r,-4.38673824638,-22.3403675741,13.1573017002,9.28200893081,-23.1751251574,5.68405030411,-1.03694320556,-6.777887061,0.610500702095,-4.23807405102,-5.97637624115,-6.56693791922,0.982036017844,8.33235517282,-3.43822208805,-4.58624233161,-5.23878249194,9.0872870105,-2.49859822826,7.06173123401
r,-74.9030157413,-47.3639177456,10.5373451648,13.711249014,1.73591745499,-0.382528810577,0.850486540365,-7.2129373651,-8.06859375827,-2.3732525788,-1.03675278179,-2.51527953756,7.68113392625,-2.46329820322,-0.0783175907262,-4.97085918182,-6.44528185883,9.53808206666,-7.14568461869,1.32513089565
r,-55.494965712,-45.6700369485,-3.92789473828,12.0882576199,-4.82780802043,-1.60065327336,-0.243514423653,-2.06072885971,2.16499448676,-6.08953640429,-2.00305205043,0.543390899946,6.54952692106,1.44254599645,1.60167690304,-0.9749585649,-10.9622123184,-0.113213036419,-7.860468582,3.17945833592
s,-41.5275240069,-18.5231630201,0.00865093036336,-21.8099218317,-1.01805265042,30.3523654893,-2.29729742266,-3.72791359845,4.42609368975,14.9857075522,2.14683321241,3.5281227559,-2.22731781557,4.49452893388,-5.88040641528,-16.4007835443,2.01869359989,-6.13374309991,-7.64452149263,8.78830830559
r,-36.6922008854,3.52952826882,20.2528218201,-7.04649324059,-8.22033530536,21.333373935,6.21281451287,-3.38895817042,-0.984486267137,0.233449718754,-0.419692196956,10.5003675329,7.07271750618,-0.0573196023782,0.637657536832,-5.15439160783,-14.1557680122,1.68118758123,-4.05096323068,9.34180503257
s,-46.5980466357,-7.3310735434,-2.28542782805,-26.5456763136,0.566098619286,31.7442977193,18.1109774499,-3.58434659892,-3.82123857566,4.30385638699,-7.32019426235,-0.80840904861,0.839141594269,2.24245812592,7.2374391649,-8.68023280512,3.57236322604,-3.39664764827,-7.145277527,7.16132355882
r,61.5794748738,36.8423112418,31.0396462781,-21.8193954907,-27.1853822451,14.1640087786,5.79490799687,-0.541173809381,-3.50530501279,-8.21781508537,11.1176840204,9.63121368351,-3.52465728586,-2.11903359885,4.86041414959,0.554142884557,-8.8050925167,-0.713407296473,-2.45755391624,16.4230898858
s,-46.7694332566,-20.1991508304,-4.88469124602,-14.7940788247,1.99590677514,29.270225276,5.45901842776,-2.01327938256,4.18949380112,11.067348938,-3.35586033546,-3.49373734809,2.54740084554,8.39353849042,3.25487821969,-11.7274265512,6.64836444397,-5.04935663788,-6.77515501687,7.62132154339
r,-47.68129776,-6.5854557299,13.922478171,-2.03910063162,-6.99303510924,20.9196589822,0.202060632768,-7.09353002303,0.965393788364,4.74899400806,-0.645009720897,2.36936443349,1.95306661223,-13.1385825508,12.756447105,-0.928078476567,-5.91922980196,-1.15463559124,-4.64246600906,11.5288931925
r,-4.00250851414,5.8901892286,17.1444240288,6.9595930339,-16.2551003794,-11.8092406838,8.48120925352,6.92098933212,6.82703724387,-13.7618097141,11.1635073566,-1.18785448079,-7.49313007233,1.4563634079,-5.59396612157,9.64531304397,-7.75702626507,-7.85090377436,-15.0704328761,14.2254087532
r,-35.1907596282,40.2645507719,12.8997420797,-9.64818133203,-23.6484122338,3.5992751148,-11.4862517544,-3.32114240818,8.05533853113,-5.2626908833,3.19355726863,2.22613194287,-13.4191529244,4.54012099924,3.54857896258,-5.85440461122,-10.2600872333,-4.89485476266,4.44921693936,7.07586010843
r,-38.4171318651,-5.40986319343,11.5367354519,15.0577383925,-8.07938106659,0.312128090446,15.6668916896,9.02428129864,12.3617377563,-4.23537745873,19.9437920582,0.567397027222,-1.31988631616,8.23910294993,2.18999103202,11.1631933342,-8.12911216578,-7.08545705109,-1.66705367044,0.558110644531
s,-18.1242990869,-7.39751601559,19.0998512799,-13.9959062748,-6.91017693788,25.1720674916,13.3612374456,-7.389808519,0.43163413852,11.450288579,-3.89510703769,-0.965613005867,-4.47751487923,3.04018176098,-4.14959266154,-11.6665914841,8.3715520039,-2.65675034645,-5.01574411378,16.2920956006
r,-29.6103455361,10.9999642956,25.5687935175,-8.6368701437,-19.6674970242,20.4722927048,7.86477363562,-1.95985767651,1.70629176714,4.56205958746,6.34755035927,5.70817932569,1.73921907913,-3.42333296946,7.64256400968,-3.16872992824,-7.95307698844,-3.6228922585,-0.51678788943,17.9430533514
r,-80.7061971096,44.9045279042,-14.2580729688,-12.6269669468,-21.0160733397,5.19663373626,-5.62872711337,-4.79292423047,-2.40096070519,1.83985120285,-0.273175596953,4.82659384986,6.66560259342,-5.25257635264,3.01073934203,0.634525883704,-2.42835662393,-4.44057554213,-13.0443574705,4.98163248318
r,-62.3821432608,36.6853500522,-2.54100290092,1.39797848982,-14.9236553366,-1.93114387034,-15.0022242151,2.10028383799,-9.98475810952,-12.1113135564,1.40220665838,6.01639591099,3.90510198863,-2.56406924375,-10.9923974161,-6.14792672708,-13.96145394,-5.8548776834,-3.01419449826,7.47189956448
r,-83.931207446,25.2167528624,-5.99593028963,-16.1867595377,-15.3572025362,9.24888879049,-2.52603945654,-4.69465082568,-5.07373038994,-2.31805062754,3.40856643133,4.74926536291,4.34066952054,1.31885935171,-4.97257299384,-6.6595246255,-12.4401769511,-7.43985159994,-8.09702261551,12.4504570285
r,-50.7141085778,0.991294328989,16.2493780643,5.32276618429,-18.5781563529,-1.48724841697,7.31362848575,-1.78682940952,13.2942713934,-10.4503342431,13.5567297507,10.2273684147,0.237980958193,0.401743946942,5.11152262476,-9.09540785357,-10.007690656,4.40058477894,-4.0797873501,8.30417814857
s,-41.5327626923,-22.6963928377,7.44935071529,-10.5746853873,-7.65211708634,28.1665175622,-2.99857183827,-10.4851497054,-0.0532819435339,10.1691240726,-1.05697789854,3.09614384044,-5.47473481773,3.50393262999,-5.38704714152,-16.7538945874,7.0849757946,-11.1321424657,-11.7163800378,7.36745261567
r,-63.6483537765,-4.29106145492,10.4176600727,-8.00753616531,-19.2141072999,19.1405189029,3.1085061961,-5.27970050666,2.6792877096,-8.17701837375,0.0656180635185,6.00880900912,2.32319398559,0.961994176023,1.92641442178,-2.68187241077,-4.40795077394,-1.16334657486,-10.6111981512,6.68461884826
r,-67.6810383916,22.2557382321,11.1020622362,-1.91414236838,-22.0977915575,10.7980332893,2.67285011877,-7.5104731432,-2.78308394282,5.51054179547,-4.47312911311,1.23515002434,-2.22056486369,3.42241830768,-10.3991802547,-3.43823392683,0.967363751392,-5.36188196286,-13.1582697283,17.8182690401
s,-75.5951741916,-19.8449052286,-9.10192059371,6.62306446278,-6.92067998511,15.0086931952,-7.89285521712,-10.7695745333,-5.94132133092,10.1668931296,-19.5348252851,-6.77637085788,-4.07098072772,-1.5452186492,5.73060542212,-18.000953847,-4.44332038746,-8.83830303411,-4.89463938683,2.45837379917
r,-78.7934501166,-1.40078429016,-14.810133457,2.89743599208,-17.2077627364,5.12499395181,-5.503301185,-7.68002326343,-10.4257010053,5.38121411885,-13.8149092291,-1.2511170918,3.25075740298,-0.857013461412,4.61150323866,-7.84878593254,-14.100914148,-1.03517521371,-2.43394519352,1.45081722439
r,-109.92317952,22.8150320607,-16.8713467946,-5.98511695866,-14.7082303006,15.0184007489,-7.18878234255,-4.69425539526,-3.00969111479,-4.6780644993,-5.18395309396,1.45609112264,7.4238518492,-1.68383341415,-1.02408319012,-4.22173387211,-5.55349709759,3.94430630662,-6.00577799906,-3.02882163927
r,-118.402465376,27.2781818674,-28.3391870396,-3.49761494291,-12.9700441264,12.2384596266,-0.313042106866,-4.89219764906,1.2588391221,1.17724161341,1.26398439521,4.06142055603,8.08122111943,-3.28004863397,-8.83914690346,-6.62132783605,-0.420873649357,-1.21743455058,-5.76660356735,-0.164666738217
r,-85.811735648,35.2212445086,-19.5519263945,-9.59369717705,-20.0072380594,7.69522319433,-9.9963689888,0.703472447442,6.81112691258,-6.28080318537,1.82721575442,2.51941161873,7.60757722469,-3.21341093072,-6.68999738629,-4.71873387546,-4.29418621712,4.19882931568,-5.82172171885,1.41620689077
r,-60.8662274124,58.4676225817,-12.8307292534,-7.17277830795,-26.9812222355,4.77593442377,-13.8684608131,-6.35212398353,-1.4876790776,-11.0734896164,0.431390376783,1.87398229691,4.27831923231,-3.79143584451,-3.21210456938,-4.87730249053,-4.84270342632,-1.14808042887,-10.2968883382,-3.06375846777
r,-84.4425616368,29.8882992827,6.22933304718,2.48344056386,-12.8209135529,-13.5227372151,-25.4452622248,-6.80797971766,-3.13139918354,-30.4204676028,5.60964966806,15.4098715295,9.37412375116,-1.04224176578,-2.69505281643,-3.93049918239,-6.34960619183,-0.262009088788,-8.38524085341,-5.82115805541
r,-71.2072097055,37.6331262048,-13.5352407195,-12.564990511,-28.4459747745,4.98859804931,-4.25630562843,-5.20795205509,-3.73042095478,-17.6950156152,6.637690136,5.47202280281,0.301576471769,2.43073350252,4.40528159296,-1.51580691621,-5.0602592592,-2.6289113102,-10.1109280946,4.11257723896
r,-85.0616525509,34.8272362757,-18.0195247017,-7.64255033269,-25.3400203592,7.66465727188,-7.51900026754,-6.43387903733,3.47280984304,-20.5970169001,9.41146118197,11.5017186878,3.79181009615,-2.56032626255,5.58043834061,3.32085214948,-5.80295611522,-2.6463643986,-19.1136666683,3.06263658512
r,-45.5756166425,8.89171793871,-16.1407429449,-11.3660709742,-17.3995859683,10.9274478606,5.43072606259,9.79582940302,4.26560712213,-25.8836972616,19.221580496,13.0752036174,2.02171947944,0.659232169504,-0.223929395504,11.0729578336,-5.53669506819,-1.54914278159,-18.7981768677,11.3605684337
r,-41.8024741448,-5.74405766013,37.5154728097,11.4334347635,-21.8571675622,18.0150487832,-7.11099208773,-9.72148519301,16.0865271304,-10.2942582088,8.65758330792,6.93197274521,-6.96078483754,3.85936311105,-3.88361367317,-9.56137859372,-5.49167922667,1.25499521672,-19.142940191,-1.0506919857
r,-33.7983104061,34.7668982923,17.2992227555,-13.5179470825,-17.981112203,14.3691103491,-8.08781495288,-8.55276547565,0.89769690064,1.71199286433,0.200414623163,2.20968651389,-0.480778117946,0.718320725167,4.72410077357,-5.24621485674,-2.60182164618,0.185403855072,-7.53490763435,5.79446740528
r,-48.141797197,40.2408558189,10.0248876716,-5.10316986879,-24.9166615435,-14.4513044304,-17.408067498,-7.24700027739,-9.72890081773,-15.9518220385,-0.456677537925,9.76047107364,3.04177719744,2.50869828845,-9.79896453995,-11.9754713014,-13.1799226425,-3.40609760911,0.576871213981,-6.00032317779
r,-87.0253849134,24.6831358806,-9.97091629887,-18.7167461033,-14.4026586927,6.69622940294,-8.23594205498,-7.3957130634,-4.03391340508,-8.43110021239,-2.07599154119,0.716913191653,0.175624319592,-1.34228869659,-8.90149067977,-5.26968783279,-3.92598589678,4.09864705277,-6.37217407009,1.76624020103
r,-52.3757618801,54.2403268923,-1.86617636728,-13.4119246414,-26.266677696,2.5525046669,-15.1473511788,-4.02907945293,-11.4849165359,-19.753925092,3.06414508547,5.81593693749,3.04210464658,0.662931344404,-2.4068861573,-9.01638524391,-5.78031758912,4.09427395479,-4.25192178863,-4.19180844961
r,-94.9342915951,43.0654408359,-17.1641867017,-12.744934106,-21.0880569938,3.79727081494,-9.27979445806,-0.117003508283,-8.28811361338,-16.7503375394,5.51489207641,3.14228863926,1.27480926668,-0.378818528416,-1.56373853289,-6.30165718754,-2.97862113021,1.37048868814,-4.06364001732,0.120492702091
r,-79.2593287878,22.1855599904,-7.73709302671,-9.11893617819,-22.1199373052,3.05782773101,-16.28822262,-7.66601304304,-3.79459715291,-15.4931779387,0.540461116451,3.96299697217,-6.98269547204,4.91446620052,0.652359368476,-6.645131763,-5.61239732456,2.57220703028,-12.2395589616,0.592422836593
