"B",38.3595624026,8.24447957499,-1.44148918046,-1.86631994612,-11.1814978708,-7.13165381242,-10.9780775116,2.78282873007,7.80928401885,0.925393403903,11.2688293194,-16.1138665952,3.31337783485,8.69826183628,-5.03819257828,1.43310297871,-4.37201781524,4.83420622968,-7.22162068192,-1.46379716716
"B",52.0485616995,1.97085799252,0.866412214606,1.16484405259,-0.829415179291,6.42504943248,2.94490096395,-3.13705950079,-7.08337937974,-5.87671734004,12.2976713288,-1.10835024519,4.52808193985,0.134716566194,-13.0522898101,-7.38056666455,-2.57391981202,-2.91521396553,-0.347483151353,0.882532521738
"BS",-62.4793831953,-1.62095036034,1.61749435056,-0.255471377443,21.7303774196,1.34528560496,-1.67729254067,-1.12886545154,5.64582968596,-8.33659991633,2.34292818306,0.378876741583,-6.12376058453,2.01508056987,-2.79810804973,3.81766683308,-2.72342302075,2.53198850691,-1.08034331121,-1.96236159048
"B",-14.9082170173,-10.1019588287,-2.40170436525,2.21717183009,0.366168859088,0.748776521624,-1.95675317938,0.868774526991,2.32956824011,-6.13002572828,6.49420088366,1.58273096032,3.63962579147,-2.83934885745,-9.57480999279,-0.622994605896,3.74014234668,-0.929858424584,-0.409829861702,-0.9020518995
"C",-158.960267866,-2.35808139734,-5.04606056808,1.08132492209,-3.08782120828,1.02093221633,2.07669155552,-0.922251271916,-5.43429603725,4.43302356037,-2.61434419086,3.38415736123,-2.11657588315,1.08625840793,0.802142722954,-0.768906831384,-1.2594636484,4.5020213296,-4.87236189238,-0.800129438141
"B",-10.7691959095,1.99641108665,-0.748490662185,-0.168804589403,8.24015249881,-1.25411183341,1.32931558012,-7.2369129925,-8.34234760263,7.52249249071,-7.51639727472,3.61768406407,1.52157745644,1.06538654837,2.46148920874,7.31564761348,4.27899145189,4.42394572628,-3.01990766583,-2.39951634248
"B",73.1020157686,0.408290819552,-3.24772860685,-0.580966371216,-25.2285993822,4.94320849206,0.613832825189,-8.52045407898,-0.749010109153,-3.12252069844,1.58227594462,7.33607220161,3.6562463838,-8.73793268297,-5.15435349074,0.496558947377,-1.50441144805,-6.25728997693,5.59635432703,4.60709545209
"B",22.8596812061,-0.422537364274,8.19372097075,-1.6702305752,-16.7103456675,2.49493823612,-4.37276683019,0.114395270118,10.6408741417,-6.88710888668,3.18219549515,-11.4656799475,2.6938594101,-3.47416825491,-6.36535161225,-0.465375682967,-2.82455929411,1.84493851844,4.11973109245,-2.2488496111
"?",7.59328890628,0.0178430474152,-1.35189743351,-0.846080140372,-2.26788702462,-1.88851695607,11.3205625264,-1.17459362342,-14.562287135,-0.119182148838,6.47467183352,-0.621161814017,-0.864868599629,14.2692756763,3.77650352683,-16.8812615637,-1.48688694867,6.15437247017,-0.635579167675,0.326166106609
"B",-114.975917048,-2.43902779347,-4.92544207773,2.24947548438,7.08910938651,3.33145278471,4.97658706243,4.47206359775,-2.53269495787,-2.70368853654,-2.5669005761,-7.9983130526,8.66109873219,-3.84532463295,0.103446126983,2.77299309147,4.56013454715,-1.02445248089,1.21057235747,-1.29572454365
"B",82.2003808039,5.38821004949,3.45277241374,1.71863296138,-6.90128094888,5.62341947495,-4.8485208036,-1.6058814848,10.2835080312,-5.36747579641,5.65774817309,13.0831172172,-3.94401615257,3.48626136352,2.42723287155,11.963516267,1.22328766146,-7.76353812886,-0.96402994941,-2.11296536472
"B",-5.81394169374,-1.82703528546,0.6496488789,0.406727864386,8.80984736579,0.760995821086,2.45926220972,-9.86011866261,1.85060672908,4.54716050807,-6.6163107585,-3.45071814964,6.9775522766,-2.98230459749,6.0535879994,1.21691166735,4.90276077267,-0.637318085355,-0.86132971611,0.564917322166
"B",60.1386537617,10.2313116348,5.38703865184,5.60375369611,1.10538070257,1.78767584565,1.82364918267,-8.03604349399,-2.95291389734,-8.76967565254,14.4838904936,1.42079236581,4.39647374454,-6.13562946636,-10.5031613682,-5.60461126917,-0.00479301150028,-11.9413019717,5.5819969102,-1.3029208068
"B",11.4740243366,1.01329069491,-4.07311330686,-0.280796842527,-8.67645427122,-8.7563878804,-8.48742883291,4.08009142739,8.73937570859,0.470895207292,6.5146194374,3.30751397908,6.12543215473,5.10714452959,-4.63043429579,-0.669638875708,0.839502358619,6.7323637838,-6.04819067848,3.95365526804
"B",75.2697056034,2.97529562054,2.18642661517,0.486728417213,-2.24537532804,4.59381196123,8.26578838048,-13.6670635191,-9.95620578474,-0.614944855642,7.82670002833,8.1544601552,-2.31052661321,-4.19387384342,-6.09670213522,-4.30016240755,-5.45646483086,-6.49798940558,-1.6377049357,2.32143655436
"B",-0.408395234209,-4.15581770909,0.357035854439,1.02817675179,-48.2717079043,8.46547959782,-6.86657999136,13.2381957363,4.3322719742,-7.05662190478,-1.47525319088,-4.70417571068,-1.87065612529,-7.48364641323,3.42470673522,1.26084660516,-1.78526935833,2.16548653797,-2.49760665594,0.650708047912
"B",-96.9066090275,-2.54323311271,-7.92289300629,2.86998519122,-2.31166186865,-1.61297664749,0.314647651817,-2.01202974859,1.30699117822,-1.18087491997,-2.11387931287,0.622511694442,-3.3661557332,2.14971613072,-3.83086424252,3.32096577505,2.87143989841,-2.45642570874,-1.03112631392,-1.27890281272
"B",38.5854655959,-4.64683737226,-6.19723794683,0.763539374945,6.87993538163,-1.25942920177,-9.52514812445,5.58172449558,8.76370113833,-3.5227741871,-10.3945402993,3.21117327204,-8.35098066257,7.0295169353,-10.9085120728,14.3285938875,-1.92217590464,6.56383166987,-5.23392399919,-4.11490073275
"B",37.4523077216,-5.05183537333,0.315208917662,0.407277276582,3.40555927333,0.472806758105,-14.7692215777,3.01445679643,5.9203432087,2.42051593391,-1.13072470422,3.70576845841,5.99827164107,0.290237908637,0.622802077958,-5.47231474857,6.99770072392,7.66872872368,-5.3040031757,-3.22725737725
"B",-75.915674058,-2.96056634635,-0.263037425474,1.20618662177,-7.44318617571,1.82148519237,-3.11636622712,10.823707437,0.73393064126,0.793746156256,0.711987037615,4.97125270181,5.85408254614,-4.47919651624,-3.97297464203,-2.87534630379,2.11713987217,8.15204823009,-2.3926107243,-3.45871043052
"BS",-53.8293759078,3.30452846247,4.15274623797,-0.62594572329,23.1236981491,-5.31012130521,-2.26534355294,-3.24007130403,5.241698006,-4.22335085576,2.25418190147,3.36217396296,-7.68311513139,6.24754292721,6.90062445837,4.64583630321,-9.85049218871,-1.41677093198,0.332545326392,-5.67989986609
"B",62.0634403602,-0.243946012216,-0.661327767154,0.227595157018,-5.80240306862,7.20209237391,12.5058972733,-18.1367896052,-14.9242522993,-0.732062671088,2.89221464427,-4.07000782387,-5.97619892066,8.36780679145,4.24132814821,-14.9484310066,-4.44667878665,12.0047442153,-0.586394947055,-4.87458131041
